Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,16:00:00,7,7.1,7,7.099,1972,0
2017-03-07,17:00:00,6.985,7.088,6.8,6.916,5898,0
2017-03-07,18:00:00,6.989,7.9,6.989,7.4,3541,0
2017-03-07,19:00:00,7.4,7.4,7.39,7.39,250,0
2017-03-07,20:00:00,7.5,7.762,7.284,7.3,2639,0
2017-03-07,22:00:00,7.6,7.6,7.45,7.45,650,0
2017-03-08,16:00:00,7.6,8.3,7.593,8.2,9918,0
2017-03-08,17:00:00,8.387,8.387,8.12,8.18,2321,0
2017-03-08,18:00:00,8.297,8.3,8.1,8.1,3891,0
2017-03-08,19:00:00,8.104,8.104,8.005,8.1,730,0
2017-03-08,20:00:00,8.1,8.1,7.601,7.601,3206,0
2017-03-08,21:00:00,7.887,8.1,7.705,8.024,1070,0
2017-03-08,22:00:00,7.999,8.084,7.9,7.9,1787,0
2017-03-09,16:00:00,8.2,8.675,8.2,8.39,3930,0
2017-03-09,17:00:00,8.39,10.7,8.39,9.614,99176,0
2017-03-09,18:00:00,9.631,9.73,9,9.256,17660,0
2017-03-09,19:00:00,9.106,9.281,9.053,9.105,3461,0
2017-03-09,20:00:00,9.199,9.2,8.6,8.621,6241,0
2017-03-09,21:00:00,8.666,9.099,8.564,8.99,3665,0
2017-03-09,22:00:00,8.85,9.2,8.698,9.2,4213,0
2017-03-10,16:00:00,9.2,9.26,8.2,8.599,5129,0
2017-03-10,17:00:00,8.52,8.59,8.2,8.59,5614,0
2017-03-10,18:00:00,8.59,8.59,8.3,8.3,120,0
2017-03-10,19:00:00,8.5,8.5,8.1,8.292,3070,0
2017-03-10,20:00:00,8.292,8.416,8.101,8.101,605,0
2017-03-10,21:00:00,8.172,8.218,8.123,8.123,114,0
2017-03-10,22:00:00,8.188,8.25,8.003,8.08,3632,0
2017-03-13,15:00:00,7.202,7.764,6.211,7.444,13805,0
2017-03-13,16:00:00,7.102,7.501,6.6,7.5,6734,0
2017-03-13,17:00:00,7.5,7.5,6.846,7.02,4153,0
2017-03-13,18:00:00,7,7.022,6.808,7,365,0
2017-03-13,20:00:00,7.082,7.3,7.082,7.3,635,0
2017-03-13,21:00:00,7.376,7.499,7.33,7.499,3380,0
2017-03-14,15:00:00,7.5,8.6,7.5,8.002,1353,0
2017-03-14,16:00:00,8.001,8.2,7.601,7.601,1200,0
2017-03-14,17:00:00,7.7,8.047,7.6,7.641,672,0
2017-03-14,18:00:00,7.773,7.802,7.602,7.802,640,0
2017-03-14,19:00:00,7.801,7.801,7.503,7.788,1541,0
2017-03-14,21:00:00,7.504,7.701,7.5,7.501,2131,0
2017-03-15,15:00:00,6.95,8.1,6.95,7.62,18812,0
2017-03-15,16:00:00,7.6519,7.9161,7.52,7.55,4417,0
2017-03-15,17:00:00,7.59,7.59,7.51,7.51,500,0
2017-03-15,18:00:00,7.3355,7.35,7.3355,7.35,330,0
2017-03-15,19:00:00,7.25,7.374,7.24,7.374,3124,0
2017-03-15,20:00:00,7.27,7.2709,7.26,7.2709,400,0
2017-03-15,21:00:00,7.3,7.35,7.05,7.14,7376,0
2017-03-16,15:00:00,7.53,7.6512,7.35,7.551,17111,0
2017-03-16,16:00:00,7.578,7.578,7.24,7.24,3609,0
2017-03-16,17:00:00,7.33,7.33,7.33,7.33,130,0
2017-03-16,19:00:00,7.31,7.31,7.31,7.31,100,0
2017-03-16,21:00:00,7.16,7.1601,6.71,6.82,10476,0
2017-03-17,15:00:00,6.885,6.885,6.885,6.885,570,0
2017-03-17,16:00:00,7.102,7.102,7.1,7.1,400,0
2017-03-17,17:00:00,7.2,7.3,7.1,7.2,1350,0
2017-03-17,19:00:00,7.2899,7.2899,7.2899,7.2899,250,0
2017-03-17,20:00:00,7.17,7.17,7.1,7.1,700,0
2017-03-17,21:00:00,7.02,7.15,6.97,7.15,6200,0
2017-03-20,15:00:00,7.56,7.62,7.56,7.62,659,0
2017-03-20,16:00:00,7.59,7.59,7.44,7.44,3941,0
2017-03-20,17:00:00,7.42,7.44,7.15,7.16,2000,0
2017-03-20,18:00:00,7.16,7.17,7.16,7.17,300,0
2017-03-20,19:00:00,7.18,7.429,7.18,7.429,300,0
2017-03-20,20:00:00,7.4,7.4,7.1,7.11,6313,0
2017-03-20,21:00:00,7.11,7.2,7.11,7.16,6068,0
2017-03-21,15:00:00,7.4,7.42,7.36,7.36,300,0
2017-03-21,16:00:00,7.29,7.34,7.26,7.34,2333,0
2017-03-21,17:00:00,7.34,7.37,6.5201,6.5201,9145,0
2017-03-21,18:00:00,6.6712,6.757,6.58,6.63,1900,0
2017-03-21,19:00:00,6.65,6.71,6.52,6.6,7417,0
2017-03-21,20:00:00,6.56,6.99,6.56,6.765,9357,0
2017-03-21,21:00:00,6.8299,6.8299,6.55,6.61,14600,0
2017-03-22,15:00:00,6.58,6.58,6.58,6.58,100,0
2017-03-22,16:00:00,6.58,6.58,6.51,6.5175,2928,0
2017-03-22,17:00:00,6.5,6.53,6.31,6.31,3903,0
2017-03-22,18:00:00,6.3599,6.3599,6.3,6.3,2267,0
2017-03-22,19:00:00,6.21,6.21,6.11,6.11,5180,0
2017-03-22,20:00:00,6.03,6.0301,5.82,5.8601,6200,0
2017-03-22,21:00:00,5.91,6.08,5.91,6.02,9852,0
2017-03-23,15:00:00,5.59,5.62,5.3252,5.45,17619,0
2017-03-23,16:00:00,5.39,5.5493,5.3,5.3,15572,0
2017-03-23,17:00:00,5.31,5.3688,5.2301,5.2401,3244,0
2017-03-23,18:00:00,5.24,5.24,5.02,5.02,10099,0
2017-03-23,19:00:00,5.02,5.02,4.72,4.72,15991,0
2017-03-23,20:00:00,4.6372,4.64,4.52,4.64,11592,0
2017-03-23,21:00:00,4.6,4.6405,4.41,4.4101,14800,0
2017-03-24,15:00:00,3.25,3.326,3.15,3.21,100202,0
2017-03-24,16:00:00,3.22,3.2847,3.22,3.23,51416,0
2017-03-24,17:00:00,3.24,3.28,3.22,3.25,34861,0
2017-03-24,18:00:00,3.2661,3.27,3.22,3.23,27292,0
2017-03-24,19:00:00,3.24,3.27,3.22,3.22,15268,0
2017-03-24,20:00:00,3.2539,3.29,3.22,3.26,51101,0
2017-03-24,21:00:00,3.27,3.35,3.25,3.35,114990,0
2017-03-27,16:00:00,3.35,3.35,3.29,3.35,19619,0
2017-03-27,17:00:00,3.34,3.34,3.25,3.278,11908,0
2017-03-27,18:00:00,3.2999,3.2999,3.27,3.279,3400,0
2017-03-27,19:00:00,3.3079,3.3079,3.28,3.3,500,0
2017-03-27,20:00:00,3.3,3.3,3.29,3.3,4700,0
2017-03-27,21:00:00,3.29,3.2904,3.25,3.2904,49272,0
2017-03-27,22:00:00,3.3,3.33,3.29,3.33,24381,0
2017-03-28,16:00:00,3.27,3.27,3.22,3.23,2832,0
2017-03-28,17:00:00,3.25,3.28,3.22,3.28,3752,0
2017-03-28,18:00:00,3.272,3.28,3.272,3.28,500,0
2017-03-28,19:00:00,3.26,3.26,3.22,3.22,6180,0
2017-03-28,20:00:00,3.2201,3.24,3.22,3.22,2600,0
2017-03-28,21:00:00,3.2211,3.2211,3,3.05,35733,0
2017-03-28,22:00:00,3.06,3.15,3.02,3.15,32828,0
2017-03-29,16:00:00,3.11,3.12,3.0701,3.0701,722,0
2017-03-29,17:00:00,3.07,3.07,3,3,13776,0
2017-03-29,18:00:00,3.01,3.0175,2.95,2.95,6812,0
2017-03-29,19:00:00,2.98,2.98,2.95,2.98,600,0
2017-03-29,20:00:00,2.98,3.001,2.96,3.001,4675,0
2017-03-29,21:00:00,2.99,3.02,2.9601,2.99,4050,0
2017-03-29,22:00:00,3,3.09,3,3.08,9632,0
2017-03-30,16:00:00,3.05,3.11,3.05,3.1,15963,0
2017-03-30,17:00:00,3.1,3.1,3.05,3.07,2316,0
2017-03-30,18:00:00,3.09,3.3199,3.09,3.28,196686,0
2017-03-30,19:00:00,3.27,3.32,3.12,3.1999,122706,0
2017-03-30,20:00:00,3.1499,3.2178,3.13,3.2,9377,0
2017-03-30,21:00:00,3.22,3.2399,3.17,3.17,6100,0
2017-03-30,22:00:00,3.185,3.19,3.15,3.18,9581,0
2017-03-31,16:00:00,3.1,3.1301,3.02,3.0478,10205,0
2017-03-31,17:00:00,3.05,3.05,2.91,2.9501,29205,0
2017-03-31,18:00:00,2.9601,3.02,2.9601,3.02,7250,0
2017-03-31,19:00:00,3.01,3.0199,3.01,3.0199,1900,0
2017-03-31,20:00:00,3.0286,3.03,3.0101,3.0101,1798,0
2017-03-31,21:00:00,3.03,3.03,3.03,3.03,900,0
2017-03-31,22:00:00,3.03,3.09,3.03,3.08,9650,0
2017-04-03,16:00:00,3.31,3.33,3.16,3.16,31806,0
2017-04-03,17:00:00,3.16,3.2,3.13,3.15,16441,0
