Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.964,74.362,72.518,73.618,2343180,0
2017-05-16,17:00:00,73.657,73.805,72.38,72.746,2543536,0
2017-05-16,18:00:00,72.746,74.214,72.716,74.094,2161448,0
2017-05-16,19:00:00,74.094,74.698,73.52,73.876,1930304,0
2017-05-16,20:00:00,73.886,73.936,73.341,73.38,991986,0
2017-05-16,21:00:00,73.37,73.521,72.776,72.925,1404897,0
2017-05-16,22:00:00,72.934,73.172,72.816,73.103,2567013,0
2017-05-17,16:00:00,73.103,73.956,73.094,73.598,1071700,0
2017-05-17,17:00:00,73.608,74.758,73.559,73.946,1542618,0
2017-05-17,18:00:00,73.966,74.252,73.51,74.174,1051339,0
2017-05-17,19:00:00,74.184,74.66,74.184,74.48,1020873,0
2017-05-17,20:00:00,74.49,75.244,74.422,74.936,1091279,0
2017-05-17,21:00:00,74.936,75.125,74.5,74.956,1044667,0
2017-05-17,22:00:00,74.961,74.996,74.054,74.104,2345293,0
2017-05-18,16:00:00,74.292,74.698,73.699,73.768,616031,0
2017-05-18,17:00:00,73.778,74.57,73.768,74.006,921210,0
2017-05-18,18:00:00,74.001,74.229,73.906,73.966,579425,0
2017-05-18,19:00:00,73.966,74.124,73.748,73.861,374487,0
2017-05-18,20:00:00,73.846,74.074,73.758,74.006,531160,0
2017-05-18,21:00:00,74.015,74.332,73.961,74.119,891636,0
2017-05-18,22:00:00,74.124,74.124,73.778,73.787,1072635,0
2017-05-19,16:00:00,74.114,74.134,72.657,72.761,1303872,0
2017-05-19,17:00:00,72.766,73.212,72.479,73.024,1658692,0
2017-05-19,18:00:00,73.024,73.172,72.846,73.089,677929,0
2017-05-19,19:00:00,73.094,73.351,72.994,73.331,653537,0
2017-05-19,20:00:00,73.327,73.39,73.212,73.331,866877,0
2017-05-19,21:00:00,73.341,73.758,73.292,73.678,636210,0
2017-05-19,22:00:00,73.678,73.826,73.48,73.608,1791815,0
2017-05-22,16:00:00,73.896,74.382,73.658,74.351,471305,0
2017-05-22,17:00:00,74.352,74.442,74.104,74.442,712546,0
2017-05-22,18:00:00,74.432,74.63,74.307,74.55,444700,0
2017-05-22,19:00:00,74.546,74.718,74.49,74.54,433549,0
2017-05-22,20:00:00,74.53,74.688,74.432,74.58,426820,0
2017-05-22,21:00:00,74.59,74.733,74.49,74.675,419134,0
2017-05-22,22:00:00,74.67,74.778,74.48,74.62,1683202,0
2017-05-23,16:00:00,74.59,74.62,74.154,74.311,472078,0
2017-05-23,17:00:00,74.282,74.342,73.931,74.006,1116216,0
2017-05-23,18:00:00,74.006,74.204,73.896,74.144,781169,0
2017-05-23,19:00:00,74.139,74.292,73.986,73.989,654328,0
2017-05-23,20:00:00,73.987,73.987,73.708,73.723,313729,0
2017-05-23,21:00:00,73.723,73.856,73.598,73.643,704405,0
2017-05-23,22:00:00,73.648,73.778,73.618,73.738,1094052,0
2017-05-24,16:00:00,73.876,74.034,73.608,73.708,231673,0
2017-05-24,17:00:00,73.708,73.768,73.341,73.55,537772,0
2017-05-24,18:00:00,73.559,73.758,73.49,73.588,1019128,0
2017-05-24,19:00:00,73.588,73.876,73.559,73.748,454110,0
2017-05-24,20:00:00,73.758,73.826,73.545,73.608,409144,0
2017-05-24,21:00:00,73.618,73.658,73.361,73.55,676816,0
2017-05-24,22:00:00,73.569,73.569,73.307,73.331,1831957,0
2017-05-25,16:00:00,73.718,74.242,73.531,74.154,459541,0
2017-05-25,17:00:00,74.149,74.63,74.149,74.54,942629,0
2017-05-25,18:00:00,74.54,74.718,74.5,74.57,489758,0
2017-05-25,19:00:00,74.57,74.986,74.312,74.878,485144,0
2017-05-25,20:00:00,74.882,75.056,74.778,74.788,286418,0
2017-05-25,21:00:00,74.798,74.971,74.768,74.873,445572,0
2017-05-25,22:00:00,74.873,74.873,74.615,74.698,849241,0
2017-05-26,16:00:00,74.926,75.076,74.56,74.63,287587,0
2017-05-26,17:00:00,74.63,75.046,74.63,74.863,315992,0
2017-05-26,18:00:00,74.888,75.006,74.728,74.868,511297,0
2017-05-26,19:00:00,74.858,74.936,74.738,74.936,203901,0
2017-05-26,20:00:00,74.933,75.164,74.848,74.863,297894,0
2017-05-26,21:00:00,74.863,74.986,74.781,74.949,248239,0
2017-05-26,22:00:00,74.936,75.056,74.828,74.858,589173,0
2017-05-30,16:00:00,74.66,75.026,74.382,74.56,231195,0
2017-05-30,17:00:00,74.56,74.748,74.392,74.432,315754,0
2017-05-30,18:00:00,74.442,74.49,74.219,74.347,290540,0
2017-05-30,19:00:00,74.347,74.397,74.104,74.194,249218,0
