Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,16:00:00,24.851,24.851,24.851,24.851,100,0
2017-03-24,19:00:00,24.901,24.901,24.901,24.901,100,0
2017-03-24,21:00:00,24.849,24.861,24.849,24.861,811,0
2017-03-27,16:00:00,24.959,24.959,24.903,24.903,3862,0
2017-03-27,17:00:00,24.931,24.931,24.928,24.93,1317,0
2017-03-27,18:00:00,24.984,24.984,24.984,24.984,1012,0
2017-03-27,19:00:00,24.899,24.899,24.881,24.881,2026,0
2017-03-28,18:00:00,25.058,25.058,25.058,25.058,100,0
2017-03-28,19:00:00,25.038,25.038,24.964,24.964,826,0
2017-03-28,20:00:00,24.964,24.964,24.964,24.964,202,0
2017-03-29,16:00:00,24.931,24.931,24.931,24.931,100,0
2017-03-29,17:00:00,24.931,24.959,24.911,24.949,1618,0
2017-03-29,18:00:00,24.963,24.963,24.963,24.963,100,0
2017-03-29,20:00:00,24.999,24.999,24.999,24.999,100,0
2017-03-30,16:00:00,24.989,24.989,24.979,24.979,2154,0
2017-03-30,17:00:00,24.989,24.989,24.989,24.989,1600,0
2017-03-30,18:00:00,24.989,25.012,24.989,24.989,1877,0
2017-03-30,20:00:00,24.95,24.95,24.928,24.928,305,0
2017-03-30,22:00:00,24.931,24.931,24.911,24.911,912,0
2017-03-31,16:00:00,24.911,24.933,24.911,24.933,2636,0
2017-03-31,18:00:00,25.019,25.019,24.937,24.937,607,0
2017-03-31,22:00:00,24.983,25.014,24.983,25.009,1824,0
2017-04-03,16:00:00,24.954,24.954,24.954,24.954,100,0
2017-04-03,17:00:00,24.861,24.861,24.861,24.861,202,0
2017-04-03,18:00:00,24.881,24.881,24.811,24.811,507,0
2017-04-03,19:00:00,24.834,24.876,24.834,24.876,612,0
2017-04-03,20:00:00,24.885,25.009,24.821,24.831,66407,0
2017-04-03,21:00:00,24.836,24.871,24.831,24.871,15399,0
2017-04-03,22:00:00,24.861,24.911,24.861,24.911,9166,0
2017-04-04,16:00:00,24.911,24.911,24.841,24.856,8211,0
2017-04-04,17:00:00,24.851,24.901,24.843,24.881,29380,0
2017-04-04,18:00:00,24.891,24.931,24.871,24.921,5675,0
2017-04-04,19:00:00,24.911,24.911,24.9,24.9,2989,0
2017-04-04,20:00:00,24.9,24.901,24.891,24.901,1012,0
2017-04-04,21:00:00,24.901,24.931,24.881,24.921,5364,0
2017-04-04,22:00:00,24.911,24.931,24.911,24.911,4663,0
2017-04-05,16:00:00,24.959,24.959,24.911,24.94,1045,0
2017-04-05,17:00:00,24.941,25.009,24.921,24.989,8311,0
2017-04-05,18:00:00,24.979,24.981,24.931,24.931,8335,0
2017-04-05,19:00:00,24.931,24.955,24.931,24.941,1998,0
2017-04-05,20:00:00,24.955,24.964,24.955,24.959,925,0
2017-04-05,21:00:00,24.959,24.959,24.941,24.941,2797,0
2017-04-05,22:00:00,24.941,24.951,24.851,24.851,10894,0
2017-04-06,16:00:00,24.969,24.969,24.891,24.891,3175,0
2017-04-06,17:00:00,24.911,24.911,24.897,24.897,607,0
2017-04-06,18:00:00,24.931,24.931,24.902,24.916,5770,0
2017-04-06,19:00:00,24.916,24.916,24.891,24.901,3980,0
2017-04-06,20:00:00,24.896,24.901,24.881,24.881,1297,0
2017-04-06,21:00:00,24.891,24.896,24.821,24.821,6931,0
2017-04-06,22:00:00,24.821,24.861,24.811,24.841,8108,0
2017-04-07,16:00:00,24.861,24.861,24.823,24.823,4308,0
2017-04-07,17:00:00,24.851,24.891,24.851,24.871,1570,0
2017-04-07,18:00:00,24.861,24.861,24.861,24.861,316,0
2017-04-07,19:00:00,24.931,24.931,24.861,24.861,202,0
2017-04-07,20:00:00,24.861,24.907,24.861,24.861,709,0
2017-04-07,21:00:00,24.901,24.921,24.881,24.901,1114,0
2017-04-07,22:00:00,24.881,24.893,24.861,24.861,5281,0
2017-04-10,16:00:00,24.871,24.891,24.846,24.871,1520,0
2017-04-10,17:00:00,24.851,24.861,24.841,24.851,1520,0
2017-04-10,18:00:00,24.86,24.861,24.842,24.851,5271,0
2017-04-10,19:00:00,24.851,24.891,24.841,24.891,5575,0
2017-04-10,20:00:00,24.851,24.901,24.851,24.851,1064,0
2017-04-10,21:00:00,24.851,24.886,24.851,24.867,2461,0
2017-04-10,22:00:00,24.881,24.881,24.881,24.881,619,0
2017-04-11,16:00:00,24.985,24.985,24.923,24.923,1824,0
2017-04-11,17:00:00,24.951,24.951,24.871,24.871,405,0
2017-04-11,18:00:00,24.903,24.96,24.903,24.96,507,0
2017-04-11,20:00:00,24.999,24.999,24.969,24.988,1217,0
2017-04-11,21:00:00,24.969,24.989,24.969,24.989,1217,0
2017-04-11,22:00:00,24.969,24.989,24.969,24.969,912,0
2017-04-12,16:00:00,25.009,25.009,24.999,24.999,507,0
2017-04-12,17:00:00,24.941,24.941,24.941,24.941,305,0
2017-04-12,18:00:00,25.009,25.009,24.969,24.979,1012,0
2017-04-12,19:00:00,24.999,24.999,24.989,24.989,1078,0
2017-04-12,20:00:00,24.989,25.001,24.989,25.001,274,0
2017-04-12,21:00:00,24.999,25.009,24.979,24.984,1317,0
2017-04-12,22:00:00,25.009,25.019,25.006,25.019,2431,0
2017-04-13,16:00:00,25.009,25.009,25.009,25.009,912,0
2017-04-13,17:00:00,25.009,25.029,25.009,25.029,2169,0
2017-04-13,18:00:00,25.009,25.019,25.009,25.019,607,0
2017-04-13,19:00:00,25.009,25.009,24.959,24.959,607,0
2017-04-13,20:00:00,24.959,24.959,24.959,24.959,405,0
2017-04-13,21:00:00,24.959,24.959,24.931,24.931,545,0
2017-04-13,22:00:00,24.911,24.931,24.911,24.911,2934,0
2017-04-17,17:00:00,24.959,25.094,24.959,25.083,5195,0
2017-04-17,18:00:00,25.088,25.098,25.088,25.098,811,0
2017-04-17,19:00:00,25.093,25.108,25.088,25.098,4968,0
2017-04-17,20:00:00,25.098,25.112,25.088,25.108,28560,0
2017-04-17,21:00:00,25.108,25.118,25.103,25.103,3909,0
2017-04-17,22:00:00,25.098,25.118,25.098,25.098,9913,0
