Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,19:00:00,3.7,3.7,3.7,3.7,101,0
2015-03-09,16:00:00,3.7,3.7,3.7,3.7,100,0
2015-03-09,20:00:00,3.97,4,3.97,4,230,0
2015-03-10,15:00:00,3.7,3.7,3.7,3.7,124,0
2015-03-10,16:00:00,3.7,3.7,3.7,3.7,100,0
2015-03-10,17:00:00,3.9,3.9,3.89,3.89,384,0
2015-03-11,15:00:00,3.7,3.7,3.7,3.7,209,0
2015-03-12,16:00:00,4.04,4.2,4.04,4.1999,1886,0
2015-03-12,18:00:00,4.2,4.2,4.2,4.2,1500,0
2015-03-12,19:00:00,4.2,4.2,3.58,3.58,20539,0
2015-03-16,18:00:00,3.59,3.59,3.59,3.59,100,0
2015-03-16,21:00:00,3.85,3.85,3.85,3.85,100,0
2015-03-17,15:00:00,3.95,4.2,3.91,4.2,2000,0
2015-03-17,17:00:00,3.79,4,3.79,4,2326,0
2015-03-17,18:00:00,4.2,4.37,4.2,4.37,3922,0
2015-03-17,19:00:00,4.37,4.37,4.235,4.37,6665,0
2015-03-17,20:00:00,4.485,4.75,4.2,4.5,87800,0
2015-03-17,21:00:00,4.5,4.5,4.4075,4.4075,3775,0
2015-03-18,15:00:00,4.55,4.55,4.4999,4.5,6467,0
2015-03-18,17:00:00,4.2,4.2,4.2,4.2,200,0
2015-03-18,21:00:00,4.25,4.25,4.25,4.25,1000,0
2015-03-19,15:00:00,4.1,4.1,4.1,4.1,175,0
2015-03-19,19:00:00,4.1,4.1,3.6,3.65,22151,0
2015-03-19,21:00:00,4.16,4.16,3.84,3.84,201,0
2015-03-20,20:00:00,4.1,4.49,4.1,4.49,1262,0
2015-03-23,16:00:00,4.64,4.64,4.5,4.5,1500,0
2015-03-23,17:00:00,4.46,4.46,4.46,4.46,941,0
2015-03-23,21:00:00,4.47,4.5104,4.46,4.46,2085,0
2015-03-24,15:00:00,4.3,4.3,4.3,4.3,151,0
2015-03-24,16:00:00,4.475,4.74,4.475,4.74,2700,0
2015-03-24,17:00:00,4.69,4.8,4.69,4.8,2629,0
2015-03-24,19:00:00,4.8001,5.04,4.8,5.04,2316,0
2015-03-26,17:00:00,4.11,4.11,4.11,4.11,158,0
2015-03-30,19:00:00,4.3,4.3,4.3,4.3,1252,0
2015-03-30,21:00:00,4.3,4.3,4.3,4.3,1000,0
2015-03-30,22:00:00,4.3,4.4588,4.3,4.4588,530,0
2015-03-31,16:00:00,4.31,4.31,4.3,4.3,1018,0
2015-03-31,17:00:00,3.7,3.7,3.7,3.7,236,0
2015-03-31,18:00:00,3.7,3.7,3.7,3.7,79,0
2015-03-31,19:00:00,3.7,3.7,3.7,3.7,1,0
2015-03-31,20:00:00,4.35,4.35,4.35,4.35,1000,0
2015-03-31,21:00:00,4.6,4.6,4.6,4.6,992,0
2015-03-31,22:00:00,4.499,4.499,4.48,4.48,500,0
2015-04-01,20:00:00,4.5,4.5,4.5,4.5,700,0
2015-04-01,21:00:00,4.5,4.5,4.5,4.5,32,0
2015-04-02,19:00:00,4.64,4.64,4.192,4.192,200,0
2015-04-02,22:00:00,4.192,4.192,4.192,4.192,3,0
2015-04-06,19:00:00,4.8,4.8,4.8,4.8,479,0
2015-04-06,20:00:00,4.8,4.8,4.8,4.8,30,0
2015-04-06,21:00:00,4.8,4.8,4.8,4.8,33,0
2015-04-06,22:00:00,4.5,4.5,4.5,4.5,184,0
2015-04-08,16:00:00,4.6,4.6,4.6,4.6,200,0
2015-04-08,17:00:00,4.6,4.6,4.6,4.6,12,0
2015-04-08,19:00:00,4.6,4.6,4.6,4.6,1,0
2015-04-08,20:00:00,4.6,5,4.6,5,109,0
2015-04-08,22:00:00,5,5,5,5,34,0
2015-04-09,17:00:00,4.63,4.63,4.6,4.6,218,0
2015-04-09,18:00:00,4.6,4.6,4.6,4.6,1,0
2015-04-09,19:00:00,4.6,4.6,4.6,4.6,4,0
2015-04-09,20:00:00,4.6,4.6,4.6,4.6,7,0
2015-04-09,21:00:00,4.6,4.6,4.6,4.6,2,0
2015-04-09,22:00:00,5.07,5.07,5.07,5.07,160,0
2015-04-10,17:00:00,5.1,5.1,5.1,5.1,914,0
2015-04-10,18:00:00,5,5,5,5,3012,0
2015-04-10,19:00:00,5,5.59,5,5.59,616,0
2015-04-10,21:00:00,5.59,5.59,5.59,5.59,1017,0
2015-04-10,22:00:00,5.59,5.59,5.59,5.59,17,0
2015-04-14,16:00:00,5.35,5.35,5.35,5.35,103,0
2015-04-14,17:00:00,5.05,5.05,5.05,5.05,100,0
2015-04-14,18:00:00,5.05,5.05,5.05,5.05,1,0
2015-04-14,19:00:00,5.05,5.05,5.05,5.05,7,0
2015-04-14,20:00:00,5.05,5.05,5.05,5.05,24,0
2015-04-14,22:00:00,5.05,5.05,5.05,5.05,4,0
2015-04-15,19:00:00,5.4099,5.5,5.4099,5.5,3353,0
2015-04-15,20:00:00,5.5,5.5,5.5,5.5,1,0
2015-04-15,21:00:00,5.5,5.5,5.5,5.5,91,0
2015-04-15,22:00:00,5.5,5.58,5.5,5.58,174,0
2015-04-16,21:00:00,5.1399,5.1699,5.1399,5.1699,1000,0
2015-04-16,22:00:00,5.1699,5.1699,5.1699,5.1699,18,0
2015-04-17,17:00:00,5.11,5.11,4.45,4.6,119,0
2015-04-17,19:00:00,4.61,4.61,4.61,4.61,17,0
2015-04-17,20:00:00,5.4,5.4,5.4,5.4,300,0
2015-04-17,21:00:00,5.005,5.4,4.41,4.61,2179,0
2015-04-17,22:00:00,4.45,4.45,4.45,4.45,275,0
2015-04-20,17:00:00,5.21,5.43,5.21,5.43,200,0
2015-04-20,18:00:00,4.7501,4.7501,4.7501,4.7501,7,0
2015-04-20,19:00:00,5.45,5.45,5.45,5.45,100,0
2015-04-20,20:00:00,5.0429,5.0429,5.0429,5.0429,9,0
2015-04-20,21:00:00,4.8501,4.8501,4.8501,4.8501,2,0
2015-04-21,19:00:00,5.65,5.75,5.6499,5.75,2148,0
2015-04-21,20:00:00,5.75,5.75,5.75,5.75,7,0
2015-04-21,21:00:00,5.75,5.75,5.75,5.75,500,0
2015-04-23,17:00:00,5.65,5.65,5.65,5.65,1500,0
2015-04-27,22:00:00,4.68,4.68,4.68,4.68,100,0
2015-04-28,16:00:00,4.65,4.65,4.65,4.65,300,0
2015-04-28,21:00:00,4.9,4.9,4.86,4.86,265,0
2015-04-30,16:00:00,4.55,4.55,4.5482,4.5499,1800,0
2015-04-30,17:00:00,4.55,4.55,4.55,4.55,377,0
2015-04-30,22:00:00,4.9,4.9,4.9,4.9,100,0
2015-05-01,16:00:00,5.75,5.75,5.75,5.75,100,0
2015-05-01,17:00:00,5.191,5.191,5.11,5.11,1008,0
2015-05-04,18:00:00,5.08,5.08,5.06,5.06,200,0
2015-05-06,16:00:00,5.06,5.06,5.06,5.06,643,0
2015-05-08,21:00:00,4.65,4.65,4.65,4.65,100,0
2015-05-08,22:00:00,4.45,4.45,4.45,4.45,187,0
2015-05-13,20:00:00,4,4,3.9,3.9,500,0
2015-05-15,18:00:00,4.53,4.64,4.53,4.64,200,0
2015-05-18,19:00:00,4.62,4.848,4.62,4.848,700,0
2015-05-18,22:00:00,4.95,4.95,4.95,4.95,200,0
2015-05-26,20:00:00,4.3,4.3,4.0001,4.0001,459,0
2015-05-27,22:00:00,4.1,4.25,3.5,4.25,4133,0
2015-05-28,16:00:00,4.59,4.63,4.59,4.63,400,0
2015-05-28,21:00:00,4.01,4.01,4.01,4.01,138,0
2015-05-29,17:00:00,3.84,3.84,3.84,3.84,187,0
2015-05-29,19:00:00,4.47,4.47,4.47,4.47,100,0
2015-05-29,21:00:00,4.71,4.71,4.71,4.71,100,0
2015-06-02,19:00:00,5.04,5.04,5.04,5.04,100,0
2015-06-03,17:00:00,5,5,5,5,3069,0
2015-06-04,17:00:00,4.58,4.58,4.55,4.55,891,0
2015-06-05,16:00:00,4,4,4,4,100,0
2015-06-05,18:00:00,4.7,4.7,4.7,4.7,100,0
2015-06-10,18:00:00,4.5599,4.56,4.5599,4.56,700,0
2015-06-11,21:00:00,4.56,4.56,4.56,4.56,892,0
2015-06-12,18:00:00,3.865,3.865,3.865,3.865,200,0
2015-06-15,21:00:00,4.283,4.283,4.283,4.283,100,0
