Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,7.3345,7.3345,7.3345,7.3345,502,0
2017-04-20,17:00:00,7.4812,7.4812,7.3345,7.3345,1329,0
2017-04-20,18:00:00,7.3345,7.3834,7.3345,7.3834,4181,0
2017-04-20,20:00:00,7.3635,7.3635,7.3345,7.3394,5229,0
2017-04-20,21:00:00,7.359,7.3834,7.3345,7.3345,2352,0
2017-04-20,22:00:00,7.359,7.3834,7.3345,7.3834,4037,0
2017-04-21,16:00:00,7.3834,7.579,7.3834,7.579,1298,0
2017-04-21,17:00:00,7.4812,7.4812,7.4323,7.4323,741,0
2017-04-21,18:00:00,7.4323,7.4323,7.4323,7.4323,448,0
2017-04-21,19:00:00,7.454,7.454,7.3834,7.3834,1159,0
2017-04-21,20:00:00,7.4127,7.4323,7.4127,7.4323,2592,0
2017-04-21,21:00:00,7.4323,7.579,7.4323,7.579,2035,0
2017-04-21,22:00:00,7.5243,7.8235,7.5243,7.7746,8062,0
2017-04-24,16:00:00,7.7746,7.8235,7.5284,7.7908,3383,0
2017-04-24,17:00:00,7.7879,7.8235,7.7879,7.8235,409,0
2017-04-24,18:00:00,7.8235,7.8235,7.7876,7.8235,665,0
2017-04-24,20:00:00,7.7844,7.8235,7.7844,7.8235,665,0
2017-04-24,21:00:00,7.7257,7.7373,7.6768,7.6768,2629,0
2017-04-24,22:00:00,7.579,7.6279,7.5301,7.6279,3784,0
2017-04-25,16:00:00,7.579,7.579,7.5301,7.5301,1636,0
2017-04-25,17:00:00,7.5497,7.579,7.5497,7.579,1840,0
2017-04-25,18:00:00,7.5668,7.579,7.5299,7.5301,5726,0
2017-04-25,19:00:00,7.4812,7.4812,7.4812,7.4812,102,0
2017-04-25,20:00:00,7.558,7.558,7.4323,7.4323,1431,0
2017-04-25,21:00:00,7.5203,7.5301,7.5203,7.5301,1329,0
2017-04-25,22:00:00,7.4812,7.579,7.4812,7.4812,1329,0
2017-04-26,16:00:00,7.4812,7.5248,7.4421,7.4421,2674,0
2017-04-26,17:00:00,7.4323,7.579,7.4323,7.579,204,0
2017-04-26,19:00:00,7.579,7.579,7.579,7.579,102,0
2017-04-26,21:00:00,7.5296,7.579,7.4811,7.579,7692,0
2017-04-26,22:00:00,7.5301,7.579,7.5301,7.579,1686,0
2017-04-27,16:00:00,7.579,7.579,7.579,7.579,727,0
2017-04-27,17:00:00,7.579,7.579,7.5472,7.579,2863,0
2017-04-27,18:00:00,7.579,7.6768,7.579,7.6768,3779,0
2017-04-27,19:00:00,7.6746,7.6768,7.6279,7.6279,2088,0
2017-04-27,20:00:00,7.6279,7.7257,7.6134,7.7257,1304,0
2017-04-27,21:00:00,7.7257,7.7257,7.7257,7.7257,716,0
2017-04-27,22:00:00,7.7257,7.7257,7.6279,7.6279,2719,0
