Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,25.35,25.35,25.2922,25.2922,606,0
2017-04-17,17:00:00,25.36,25.36,25.36,25.36,110,0
2017-04-17,18:00:00,25.3448,25.37,25.218,25.218,1771,0
2017-04-17,19:00:00,25.3069,25.3069,25.2187,25.2187,314,0
2017-04-17,20:00:00,25.2985,25.2985,25.27,25.27,1000,0
2017-04-17,21:00:00,25.3124,25.3124,25.3124,25.3124,200,0
2017-04-18,16:00:00,25.2,25.24,25.1825,25.19,1494,0
2017-04-18,17:00:00,25.18,25.18,25.18,25.18,200,0
2017-04-18,18:00:00,25.13,25.13,25.13,25.13,200,0
2017-04-18,19:00:00,25.1665,25.2088,25.1665,25.2088,825,0
2017-04-18,20:00:00,25.2103,25.2103,25.2,25.2,515,0
2017-04-18,21:00:00,25.23,25.24,25.21,25.2238,1715,0
2017-04-18,22:00:00,25.2031,25.2031,25.2031,25.2031,104,0
2017-04-19,16:00:00,25.24,25.24,25.24,25.24,440,0
2017-04-19,17:00:00,25.12,25.15,25.09,25.09,2202,0
2017-04-19,18:00:00,25.1199,25.1199,25.1199,25.1199,433,0
2017-04-19,19:00:00,25.06,25.06,25.06,25.06,3100,0
2017-04-19,20:00:00,25.0832,25.1,25.0832,25.1,969,0
2017-04-19,21:00:00,25.06,25.1,25.06,25.1,466,0
2017-04-19,22:00:00,25.1576,25.186,25.06,25.17,875,0
2017-04-20,16:00:00,25.12,25.12,25.12,25.12,263,0
2017-04-20,17:00:00,25.16,25.24,25.16,25.24,200,0
2017-04-20,18:00:00,25.2281,25.23,25.2,25.2,1646,0
2017-04-20,19:00:00,25.2299,25.2299,25.2299,25.2299,102,0
2017-04-20,20:00:00,25.217,25.217,25.2,25.2,377,0
2017-04-20,21:00:00,25.2139,25.2139,25.1903,25.1903,940,0
2017-04-20,22:00:00,25.1801,25.1801,24.98,25.01,15257,0
2017-04-21,16:00:00,25.05,25.065,25.05,25.065,233,0
2017-04-21,17:00:00,25.0984,25.0984,25,25.089,5264,0
2017-04-21,18:00:00,25.01,25.0793,25.01,25.01,700,0
2017-04-21,19:00:00,25.01,25.01,25.01,25.01,200,0
2017-04-21,20:00:00,25.01,25.03,25.01,25.01,1000,0
2017-04-21,21:00:00,25.01,25.1976,25.01,25.1976,1736,0
2017-04-21,22:00:00,25.01,25.29,25.01,25.29,5128,0
2017-04-24,16:00:00,25.2,25.3362,25.2,25.3362,1804,0
2017-04-24,17:00:00,25.3351,25.38,25.3351,25.375,1220,0
2017-04-24,18:00:00,25.3521,25.39,25.3521,25.39,788,0
2017-04-24,19:00:00,25.385,25.41,25.3712,25.3896,430,0
2017-04-24,20:00:00,25.4084,25.45,25.4084,25.45,200,0
2017-04-24,21:00:00,25.4497,25.5,25.4207,25.4791,895,0
2017-04-24,22:00:00,25.3946,25.44,25.3946,25.44,1676,0
2017-04-25,16:00:00,25.28,25.4,25.28,25.4,508,0
2017-04-25,17:00:00,25.395,25.48,25.395,25.48,9177,0
2017-04-25,18:00:00,25.48,25.5,25.43,25.43,2771,0
2017-04-25,19:00:00,25.4265,25.4265,25.405,25.405,400,0
2017-04-25,20:00:00,25.41,25.43,25.41,25.4243,2972,0
2017-04-25,21:00:00,25.4178,25.4178,25.41,25.41,686,0
2017-04-25,22:00:00,25.4101,25.4101,25.29,25.3,4053,0
2017-04-26,16:00:00,25.2,25.28,25.2,25.21,11805,0
2017-04-26,17:00:00,25.21,25.2292,25.12,25.2,2250,0
2017-04-26,18:00:00,25.1436,25.2,25.1436,25.18,3100,0
2017-04-26,19:00:00,25.1825,25.2598,25.1824,25.1926,1990,0
2017-04-26,20:00:00,25.1923,25.1927,25.1923,25.1927,200,0
2017-04-26,21:00:00,25.1921,25.22,25.161,25.22,1108,0
2017-04-26,22:00:00,25.18,25.23,25.18,25.23,3132,0
2017-04-27,16:00:00,25.21,25.2497,25.21,25.22,480,0
2017-04-27,17:00:00,25.21,25.29,25.21,25.21,1763,0
2017-04-27,18:00:00,25.21,25.21,25.21,25.21,300,0
2017-04-27,19:00:00,25.21,25.2411,25.21,25.23,582,0
2017-04-27,20:00:00,25.34,25.35,25.28,25.28,611,0
2017-04-27,21:00:00,25.3,25.3145,25.3,25.31,1457,0
2017-04-27,22:00:00,25.33,25.35,25.31,25.35,1879,0
2017-04-28,16:00:00,25.23,25.35,25.23,25.33,4683,0
2017-04-28,17:00:00,25.33,25.39,25.33,25.39,700,0
2017-04-28,18:00:00,25.38,25.49,25.38,25.3957,862,0
2017-04-28,19:00:00,25.39,25.39,25.39,25.39,200,0
2017-04-28,20:00:00,25.4,25.4,25.4,25.4,200,0
2017-04-28,21:00:00,25.4,25.4087,25.33,25.4087,448,0
2017-04-28,22:00:00,25.3385,25.45,25.33,25.41,1161,0
2017-05-01,16:00:00,25.35,25.4,25.35,25.39,353,0
2017-05-01,17:00:00,25.36,25.419,25.36,25.361,4480,0
2017-05-01,18:00:00,25.36,25.43,25.36,25.39,2047,0
2017-05-01,19:00:00,25.39,25.39,25.39,25.39,300,0
2017-05-01,20:00:00,25.39,25.45,25.39,25.39,539,0
2017-05-01,21:00:00,25.44,25.48,25.4,25.4,504,0
2017-05-01,22:00:00,25.4441,25.4441,25.33,25.39,5581,0
2017-05-02,16:00:00,25.39,25.4,25.39,25.4,308,0
2017-05-02,17:00:00,25.39,25.39,25.39,25.39,1235,0
2017-05-02,18:00:00,25.32,25.35,25.32,25.35,300,0
2017-05-02,19:00:00,25.375,25.375,25.23,25.26,2400,0
2017-05-02,20:00:00,25.27,25.39,25.27,25.3,1100,0
2017-05-02,21:00:00,25.3645,25.3645,25.3,25.3,339,0
2017-05-02,22:00:00,25.3623,25.3623,25.25,25.34,5719,0
2017-05-03,16:00:00,25.35,25.4044,25.35,25.36,2305,0
2017-05-03,17:00:00,25.36,25.42,25.36,25.42,1125,0
2017-05-03,18:00:00,25.41,25.44,25.4,25.44,2785,0
2017-05-03,19:00:00,25.41,25.4817,25.41,25.42,571,0
2017-05-03,20:00:00,25.42,25.5,25.42,25.49,400,0
2017-05-03,21:00:00,25.5,25.6,25.5,25.6,2965,0
2017-05-03,22:00:00,25.69,25.77,25.58,25.77,2527,0
2017-05-04,16:00:00,25.59,25.59,25.59,25.59,366,0
2017-05-04,17:00:00,25.47,25.51,25.47,25.51,400,0
2017-05-04,18:00:00,25.51,25.52,25.49,25.49,1484,0
2017-05-04,19:00:00,25.5422,25.5422,25.51,25.51,1426,0
2017-05-04,20:00:00,25.51,25.5283,25.49,25.49,1791,0
2017-05-04,21:00:00,25.49,25.526,25.49,25.5,1829,0
2017-05-04,22:00:00,25.49,25.51,25.41,25.51,1271,0
2017-05-05,16:00:00,25.47,25.47,25.47,25.47,165,0
2017-05-05,17:00:00,25.4697,25.48,25.45,25.45,1387,0
2017-05-05,18:00:00,25.46,25.4834,25.46,25.4834,206,0
2017-05-05,20:00:00,25.45,25.45,25.45,25.45,105,0
2017-05-05,21:00:00,25.4687,25.4687,25.444,25.444,412,0
2017-05-05,22:00:00,25.4572,25.4699,25.43,25.43,1657,0
2017-05-08,16:00:00,25.42,25.42,25.41,25.41,2264,0
2017-05-08,17:00:00,25.44,25.525,25.44,25.48,2897,0
2017-05-08,18:00:00,25.5344,25.5344,25.48,25.48,1311,0
2017-05-08,20:00:00,25.4595,25.48,25.4595,25.48,350,0
2017-05-08,21:00:00,25.45,25.465,25.45,25.45,1122,0
2017-05-08,22:00:00,25.42,25.4718,25.42,25.45,2155,0
2017-05-09,16:00:00,25.45,25.52,25.45,25.52,592,0
2017-05-09,17:00:00,25.57,25.66,25.51,25.66,4356,0
2017-05-09,18:00:00,25.66,25.671,25.66,25.66,1355,0
2017-05-09,19:00:00,25.66,25.68,25.66,25.68,520,0
2017-05-09,20:00:00,25.67,25.67,25.6345,25.6345,1760,0
2017-05-09,21:00:00,25.6346,25.66,25.5554,25.66,430,0
2017-05-09,22:00:00,25.66,25.66,25.6207,25.6207,620,0
2017-05-10,16:00:00,25.51,25.51,25.51,25.51,149,0
2017-05-10,17:00:00,25.5129,25.5129,25.48,25.48,350,0
2017-05-10,18:00:00,25.455,25.455,25.43,25.439,578,0
2017-05-10,19:00:00,25.47,25.47,25.47,25.47,200,0
2017-05-10,22:00:00,25.62,25.7229,25.57,25.57,1993,0
2017-05-11,16:00:00,25.2,25.2,25.11,25.1939,2150,0
2017-05-11,17:00:00,25.3573,25.3573,25.3573,25.3573,700,0
2017-05-11,18:00:00,25.1552,25.1552,25.11,25.12,3767,0
2017-05-11,19:00:00,25.11,25.165,25.11,25.13,533,0
2017-05-11,21:00:00,25.13,25.13,25.12,25.12,284,0
2017-05-11,22:00:00,25.12,25.15,25.12,25.12,417,0
2017-05-12,16:00:00,25.12,25.12,25.12,25.12,2542,0
2017-05-12,17:00:00,25.12,25.12,25.1002,25.1002,806,0
2017-05-12,18:00:00,25.0773,25.0773,25.0773,25.0773,325,0
2017-05-12,20:00:00,25.0949,25.1056,25.058,25.067,2095,0
2017-05-12,21:00:00,25.0872,25.1,25.0872,25.1,202,0
2017-05-12,22:00:00,25.079,25.079,25.04,25.04,582,0
2017-05-15,16:00:00,25.08,25.08,25.08,25.08,347,0
2017-05-15,17:00:00,25.09,25.12,25.08,25.1072,2118,0
2017-05-15,18:00:00,25.12,25.12,25.1,25.1,507,0
2017-05-15,19:00:00,25.1212,25.1212,25.1,25.1,1070,0
2017-05-15,20:00:00,25.11,25.11,25.11,25.11,200,0
2017-05-15,21:00:00,25.14,25.24,25.14,25.24,2982,0
2017-05-15,22:00:00,25.25,25.29,25.18,25.18,4211,0
2017-05-16,16:00:00,25.19,25.19,25.19,25.19,100,0
2017-05-16,17:00:00,25.2365,25.2365,25.2083,25.2083,462,0
2017-05-16,18:00:00,25.313,25.313,25.313,25.313,168,0
2017-05-16,19:00:00,25.2741,25.3384,25.2741,25.3384,345,0
2017-05-16,21:00:00,25.2041,25.2041,25.2041,25.2041,121,0
2017-05-16,22:00:00,25.2805,25.32,25.2805,25.32,1203,0
2017-05-17,16:00:00,25.06,25.1135,25.06,25.1135,617,0
2017-05-17,17:00:00,25.1198,25.1198,25.1198,25.1198,314,0
2017-05-17,19:00:00,25.1724,25.1724,25.1724,25.1724,400,0
2017-05-17,21:00:00,25.17,25.2299,25.17,25.2299,1564,0
2017-05-17,22:00:00,25.2106,25.23,25.17,25.23,2361,0
2017-05-18,16:00:00,25.13,25.13,25.13,25.13,132,0
2017-05-18,17:00:00,25.3,25.3,25.3,25.3,439,0
2017-05-18,18:00:00,25.2866,25.2866,25.2866,25.2866,154,0
2017-05-18,20:00:00,25.14,25.14,25.14,25.14,200,0
2017-05-18,21:00:00,25.14,25.14,25.14,25.14,100,0
2017-05-18,22:00:00,25.1728,25.19,25.15,25.19,387,0
2017-05-19,16:00:00,25.19,25.2,25.19,25.2,2030,0
2017-05-19,17:00:00,25.2956,25.3,25.24,25.3,600,0
2017-05-19,18:00:00,25.2994,25.2994,25.24,25.24,552,0
2017-05-19,22:00:00,25.2,25.2,25.2,25.2,100,0
2017-05-22,16:00:00,25.21,25.21,25.21,25.21,329,0
2017-05-22,17:00:00,25.2202,25.2202,25.22,25.22,1546,0
2017-05-22,18:00:00,25.2,25.2,25.2,25.2,1350,0
2017-05-22,20:00:00,25.1854,25.2,25.1854,25.2,276,0
2017-05-22,21:00:00,25.22,25.22,25.22,25.22,165,0
2017-05-23,16:00:00,25.29,25.29,25.1873,25.1873,417,0
2017-05-23,17:00:00,25.15,25.1732,25.15,25.1732,335,0
2017-05-23,18:00:00,25.186,25.186,25.1811,25.1811,239,0
2017-05-23,19:00:00,25.1808,25.1808,25.1808,25.1808,105,0
2017-05-23,20:00:00,25.17,25.17,25.17,25.17,100,0
2017-05-23,21:00:00,25.16,25.3573,25.16,25.3534,1574,0
2017-05-23,22:00:00,25.3916,25.3916,25.2684,25.2684,1400,0
2017-05-24,16:00:00,25.19,25.19,25.19,25.19,167,0
2017-05-24,17:00:00,25.249,25.249,25.249,25.249,167,0
2017-05-24,18:00:00,25.211,25.211,25.18,25.18,600,0
2017-05-24,20:00:00,25.18,25.18,25.18,25.18,100,0
2017-05-24,22:00:00,25.215,25.46,25.2,25.46,845,0
2017-05-25,16:00:00,25.19,25.4,25.19,25.1978,2262,0
2017-05-25,17:00:00,25.4289,25.4289,25.4289,25.4289,1000,0
2017-05-25,18:00:00,25.4246,25.4246,25.4246,25.4246,304,0
2017-05-25,20:00:00,25.41,25.428,25.41,25.42,2008,0
2017-05-25,21:00:00,25.396,25.4299,25.396,25.4299,372,0
2017-05-25,22:00:00,25.4036,25.421,25.4036,25.42,967,0
2017-05-26,16:00:00,25.38,25.38,25.38,25.38,141,0
2017-05-26,17:00:00,25.39,25.43,25.35,25.39,3615,0
2017-05-26,18:00:00,25.34,25.34,25.3388,25.3388,1200,0
2017-05-26,21:00:00,25.33,25.3914,25.33,25.3706,2147,0
2017-05-26,22:00:00,25.34,25.35,25.33,25.33,2484,0
2017-05-30,16:00:00,25.33,25.33,25.33,25.33,155,0
2017-05-30,18:00:00,25.3897,25.3897,25.3896,25.3896,530,0
2017-05-30,20:00:00,25.39,25.39,25.39,25.39,117,0
2017-05-30,21:00:00,25.39,25.5,25.3864,25.5,2069,0
2017-05-30,22:00:00,25.5,25.524,25.4994,25.4994,1861,0
2017-05-31,16:00:00,25.41,25.41,25.41,25.41,395,0
2017-05-31,17:00:00,25.37,25.428,25.37,25.42,515,0
2017-05-31,18:00:00,25.3947,25.3947,25.375,25.375,300,0
2017-05-31,20:00:00,25.3587,25.3809,25.3587,25.36,2132,0
2017-05-31,21:00:00,25.42,25.42,25.3834,25.3834,213,0
2017-05-31,22:00:00,25.42,25.4951,25.4198,25.495,3727,0
2017-06-01,16:00:00,25.5,25.51,25.5,25.5,3266,0
2017-06-01,17:00:00,25.41,25.477,25.41,25.477,1300,0
2017-06-01,18:00:00,25.46,25.46,25.38,25.38,1873,0
2017-06-01,19:00:00,25.39,25.39,25.39,25.39,100,0
2017-06-01,20:00:00,25.39,25.39,25.3821,25.3821,2156,0
2017-06-01,21:00:00,25.39,25.39,25.39,25.39,700,0
2017-06-01,22:00:00,25.39,25.5,25.38,25.5,7313,0
2017-06-02,16:00:00,25.49,25.52,25.36,25.386,8725,0
2017-06-02,17:00:00,25.39,25.4295,25.36,25.4047,4882,0
2017-06-02,18:00:00,25.4214,25.43,25.4214,25.43,254,0
2017-06-02,20:00:00,25.485,25.5,25.485,25.5,416,0
2017-06-02,21:00:00,25.5,25.5,25.5,25.5,220,0
2017-06-02,22:00:00,25.47,25.47,25.42,25.42,1105,0
2017-06-05,16:00:00,25.42,25.42,25.41,25.42,1207,0
2017-06-05,17:00:00,25.48,25.48,25.48,25.48,300,0
2017-06-05,18:00:00,25.43,25.43,25.38,25.38,1971,0
2017-06-05,20:00:00,25.39,25.412,25.3826,25.3826,432,0
2017-06-05,21:00:00,25.39,25.39,25.39,25.39,300,0
2017-06-05,22:00:00,25.39,25.43,25.3539,25.43,453,0
2017-06-06,16:00:00,25.39,25.39,25.39,25.39,100,0
2017-06-06,17:00:00,25.3404,25.3404,25.313,25.313,607,0
2017-06-06,18:00:00,25.36,25.36,25.2872,25.29,572,0
2017-06-06,19:00:00,25.31,25.3687,25.31,25.3687,1100,0
2017-06-06,21:00:00,25.3723,25.375,25.3723,25.375,331,0
2017-06-06,22:00:00,25.33,25.365,25.2907,25.2989,998,0
2017-06-07,16:00:00,25.26,25.3732,25.26,25.3732,317,0
2017-06-07,17:00:00,25.4036,25.4036,25.4036,25.4036,145,0
2017-06-07,18:00:00,25.427,25.427,25.3402,25.405,1662,0
2017-06-07,19:00:00,25.408,25.408,25.408,25.408,220,0
2017-06-07,20:00:00,25.38,25.57,25.38,25.57,268,0
2017-06-07,21:00:00,25.39,25.5499,25.31,25.31,2311,0
2017-06-07,22:00:00,25.4471,25.4471,25.31,25.4108,2008,0
2017-06-08,16:00:00,25.33,25.4,25.33,25.39,1509,0
2017-06-08,17:00:00,25.525,25.525,25.3781,25.4197,2576,0
2017-06-08,18:00:00,25.3654,25.5,25.3654,25.43,849,0
2017-06-08,19:00:00,25.3788,25.3788,25.31,25.32,2800,0
2017-06-08,20:00:00,25.365,25.47,25.365,25.47,224,0
2017-06-08,21:00:00,25.41,25.41,25.41,25.41,100,0
2017-06-08,22:00:00,25.3301,25.44,25.3301,25.36,875,0
2017-06-09,16:00:00,25.4,25.4,25.4,25.4,385,0
2017-06-09,20:00:00,25.442,25.442,25.3945,25.4051,503,0
2017-06-09,22:00:00,25.321,25.44,25.321,25.44,350,0
2017-06-12,16:00:00,25.41,25.41,25.363,25.363,438,0
2017-06-12,17:00:00,25.3617,25.3617,25.3617,25.3617,130,0
2017-06-12,19:00:00,25.4,25.41,25.3233,25.3233,1118,0
2017-06-12,21:00:00,25.32,25.382,25.32,25.382,260,0
2017-06-12,22:00:00,25.42,25.42,25.42,25.42,400,0
2017-06-13,16:00:00,25.39,25.39,25.34,25.34,270,0
2017-06-13,17:00:00,25.3897,25.3897,25.3897,25.3897,107,0
2017-06-13,18:00:00,25.441,25.4787,25.441,25.4787,850,0
2017-06-13,20:00:00,25.463,25.463,25.38,25.38,1050,0
2017-06-13,22:00:00,25.45,25.47,25.38,25.47,1503,0
2017-06-14,16:00:00,25.4,25.6,25.4,25.6,1045,0
2017-06-14,17:00:00,25.4501,25.5,25.44,25.44,1196,0
2017-06-14,18:00:00,25.475,25.49,25.4633,25.49,900,0
2017-06-14,19:00:00,25.4401,25.4722,25.4401,25.45,569,0
2017-06-14,21:00:00,25.4172,25.4172,25.3701,25.3701,475,0
2017-06-14,22:00:00,25.4258,25.46,25.37,25.46,2551,0
2017-06-15,16:00:00,25.38,25.38,25.38,25.38,100,0
2017-06-15,17:00:00,25.38,25.38,25.38,25.38,100,0
2017-06-15,18:00:00,25.38,25.38,25.38,25.38,100,0
2017-06-15,20:00:00,25.37,25.3856,25.37,25.3844,892,0
2017-06-15,21:00:00,25.3915,25.4,25.38,25.3886,2021,0
2017-06-15,22:00:00,25.391,25.391,25.3753,25.3753,1350,0
2017-06-16,16:00:00,25.36,25.36,25.36,25.36,100,0
2017-06-16,17:00:00,25.3392,25.3392,25.3392,25.3392,500,0
2017-06-16,18:00:00,25.32,25.32,25.32,25.32,200,0
2017-06-16,19:00:00,25.32,25.3447,25.3,25.3,7024,0
2017-06-16,20:00:00,25.32,25.32,25.32,25.32,100,0
2017-06-16,21:00:00,25.31,25.36,25.31,25.36,640,0
2017-06-16,22:00:00,25.31,25.31,25.29,25.3,1565,0
2017-06-19,16:00:00,25.3,25.3,25.3,25.3,181,0
2017-06-19,17:00:00,25.3276,25.3372,25.3276,25.3372,524,0
2017-06-19,18:00:00,25.3556,25.3556,25.3105,25.3105,296,0
2017-06-19,19:00:00,25.3799,25.3925,25.3446,25.3762,1300,0
2017-06-19,20:00:00,25.39,25.4,25.39,25.4,200,0
2017-06-19,21:00:00,25.3923,25.3923,25.3884,25.3884,226,0
2017-06-19,22:00:00,25.3861,25.3861,25.3861,25.3861,1400,0
2017-06-20,16:00:00,25.34,25.41,25.25,25.41,5745,0
2017-06-20,17:00:00,25.381,25.381,25.25,25.25,1557,0
2017-06-20,18:00:00,25.281,25.281,25.261,25.28,745,0
2017-06-20,19:00:00,25.26,25.2958,25.26,25.2958,280,0
2017-06-20,20:00:00,25.28,25.2827,25.28,25.2827,279,0
2017-06-20,21:00:00,25.29,25.31,25.29,25.29,7569,0
2017-06-20,22:00:00,25.37,25.3899,25.37,25.3899,300,0
