Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.683,13.805,13.486,13.584,29168,0
2017-05-16,17:00:00,13.56,13.566,13.338,13.338,98451,0
2017-05-16,18:00:00,13.363,13.584,13.314,13.437,124804,0
2017-05-16,19:00:00,13.485,13.486,13.387,13.412,32146,0
2017-05-16,20:00:00,13.437,13.461,13.387,13.392,34954,0
2017-05-16,21:00:00,13.387,13.387,13.289,13.314,54264,0
2017-05-16,22:00:00,13.289,13.437,13.289,13.289,163837,0
2017-05-17,16:00:00,13.191,13.416,13.191,13.264,38456,0
2017-05-17,17:00:00,13.239,13.437,13.191,13.239,82137,0
2017-05-17,18:00:00,13.215,13.338,13.215,13.264,26197,0
2017-05-17,19:00:00,13.264,13.289,13.191,13.239,24870,0
2017-05-17,20:00:00,13.239,13.239,13.092,13.116,50355,0
2017-05-17,21:00:00,13.116,13.191,13.043,13.116,58256,0
2017-05-17,22:00:00,13.141,13.191,12.993,12.993,247541,0
2017-05-18,16:00:00,12.846,13.141,12.846,12.916,13575,0
2017-05-18,17:00:00,12.895,13.141,12.895,13.092,37274,0
2017-05-18,18:00:00,13.092,13.239,13.092,13.239,37494,0
2017-05-18,19:00:00,13.23,13.289,13.115,13.239,61985,0
2017-05-18,20:00:00,13.215,13.338,13.205,13.289,52231,0
2017-05-18,21:00:00,13.264,13.387,13.255,13.289,109889,0
2017-05-18,22:00:00,13.289,13.437,13.289,13.387,155164,0
2017-05-19,16:00:00,13.387,13.707,13.387,13.707,26546,0
2017-05-19,17:00:00,13.683,13.732,13.535,13.634,34633,0
2017-05-19,18:00:00,13.683,13.781,13.634,13.683,60266,0
2017-05-19,19:00:00,13.683,13.83,13.683,13.732,45445,0
2017-05-19,20:00:00,13.732,13.83,13.732,13.781,42081,0
2017-05-19,21:00:00,13.781,13.83,13.781,13.805,24891,0
2017-05-19,22:00:00,13.83,13.83,13.658,13.683,230762,0
2017-05-22,16:00:00,13.781,13.83,13.683,13.732,5607,0
2017-05-22,17:00:00,13.683,13.781,13.634,13.658,45770,0
2017-05-22,18:00:00,13.683,13.732,13.634,13.683,35948,0
2017-05-22,19:00:00,13.683,13.781,13.655,13.683,22846,0
2017-05-22,20:00:00,13.683,13.732,13.658,13.683,18427,0
2017-05-22,21:00:00,13.683,13.781,13.634,13.732,45121,0
2017-05-22,22:00:00,13.683,13.732,13.584,13.683,139652,0
2017-05-23,16:00:00,13.683,13.732,13.655,13.683,12037,0
2017-05-23,17:00:00,13.683,13.88,13.683,13.88,80102,0
2017-05-23,18:00:00,13.83,13.928,13.802,13.88,48702,0
2017-05-23,19:00:00,13.905,13.928,13.781,13.805,34611,0
2017-05-23,20:00:00,13.805,13.88,13.805,13.855,24938,0
2017-05-23,21:00:00,13.855,13.978,13.83,13.88,26658,0
2017-05-23,22:00:00,13.905,13.978,13.88,13.928,115538,0
2017-05-24,16:00:00,13.928,14.076,13.757,13.905,18046,0
2017-05-24,17:00:00,13.905,13.978,13.88,13.905,32817,0
2017-05-24,18:00:00,13.905,13.905,13.732,13.757,28788,0
2017-05-24,19:00:00,13.757,13.781,13.683,13.707,28529,0
2017-05-24,20:00:00,13.707,13.781,13.634,13.731,83476,0
2017-05-24,21:00:00,13.683,13.83,13.584,13.609,208207,0
2017-05-24,22:00:00,13.634,13.732,13.584,13.634,191505,0
2017-05-25,16:00:00,13.584,13.928,13.584,13.781,12679,0
2017-05-25,17:00:00,13.83,13.83,13.634,13.634,18622,0
2017-05-25,18:00:00,13.634,13.683,13.442,13.461,46370,0
2017-05-25,19:00:00,13.461,13.584,13.412,13.461,29863,0
2017-05-25,20:00:00,13.461,13.486,13.387,13.437,40365,0
2017-05-25,21:00:00,13.461,13.486,13.387,13.486,48909,0
2017-05-25,22:00:00,13.486,13.584,13.438,13.535,140929,0
2017-05-26,16:00:00,13.486,13.535,13.338,13.461,18768,0
2017-05-26,17:00:00,13.472,13.486,13.191,13.239,82751,0
2017-05-26,18:00:00,13.264,13.535,13.239,13.535,55938,0
2017-05-26,19:00:00,13.535,13.584,13.486,13.535,11578,0
2017-05-26,20:00:00,13.584,13.584,13.486,13.56,19456,0
2017-05-26,21:00:00,13.535,13.634,13.486,13.486,37919,0
2017-05-26,22:00:00,13.51,13.634,13.486,13.584,125150,0
2017-05-30,16:00:00,13.338,13.437,13.191,13.437,39355,0
2017-05-30,17:00:00,13.437,13.486,13.264,13.387,43919,0
2017-05-30,18:00:00,13.363,13.387,13.264,13.314,50800,0
2017-05-30,19:00:00,13.314,13.387,13.264,13.337,15714,0
2017-05-30,20:00:00,13.289,13.327,13.239,13.314,18300,0
2017-05-30,21:00:00,13.314,13.338,13.239,13.239,29916,0
2017-05-30,22:00:00,13.289,13.289,12.993,13.092,208594,0
2017-05-31,16:00:00,13.043,13.092,12.747,12.772,40182,0
2017-05-31,17:00:00,12.797,12.797,12.551,12.747,81439,0
2017-05-31,18:00:00,12.747,12.822,12.6,12.822,55646,0
2017-05-31,19:00:00,12.846,12.895,12.797,12.822,27768,0
2017-05-31,20:00:00,12.797,12.895,12.649,12.649,54367,0
2017-05-31,21:00:00,12.674,12.747,12.615,12.649,87673,0
2017-05-31,22:00:00,12.649,12.772,12.624,12.747,143743,0
2017-06-01,16:00:00,12.747,12.945,12.698,12.797,15609,0
2017-06-01,17:00:00,12.846,13.092,12.814,13.018,49902,0
2017-06-01,18:00:00,13.043,13.141,12.993,13.141,30920,0
2017-06-01,19:00:00,13.116,13.387,13.116,13.289,102017,0
2017-06-01,20:00:00,13.338,13.437,13.289,13.314,40663,0
2017-06-01,21:00:00,13.289,13.387,13.239,13.289,44593,0
2017-06-01,22:00:00,13.289,13.387,13.289,13.387,111081,0
