Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.882,11.882,11.632,11.682,5691,0
2017-05-16,17:00:00,11.732,11.832,11.699,11.807,3096,0
2017-05-16,18:00:00,11.782,11.807,11.732,11.757,2457,0
2017-05-16,19:00:00,11.757,11.782,11.757,11.782,1302,0
2017-05-16,20:00:00,11.732,11.782,11.732,11.782,2090,0
2017-05-16,21:00:00,11.782,11.782,11.682,11.732,3145,0
2017-05-16,22:00:00,11.732,11.782,11.707,11.782,8791,0
2017-05-17,16:00:00,11.582,11.632,11.582,11.607,6275,0
2017-05-17,17:00:00,11.623,11.632,11.582,11.632,10087,0
2017-05-17,18:00:00,11.582,11.632,11.582,11.607,6194,0
2017-05-17,19:00:00,11.632,11.632,11.582,11.632,7178,0
2017-05-17,20:00:00,11.607,11.632,11.582,11.607,7423,0
2017-05-17,21:00:00,11.582,11.632,11.582,11.632,25971,0
2017-05-17,22:00:00,11.607,11.632,11.582,11.582,22500,0
2017-05-18,16:00:00,11.582,11.632,11.532,11.607,2311,0
2017-05-18,17:00:00,11.607,11.682,11.607,11.632,2284,0
2017-05-18,18:00:00,11.732,11.732,11.582,11.632,7044,0
2017-05-18,19:00:00,11.632,11.732,11.632,11.682,6207,0
2017-05-18,20:00:00,11.732,11.732,11.632,11.657,3836,0
2017-05-18,21:00:00,11.682,11.682,11.607,11.657,10199,0
2017-05-18,22:00:00,11.657,11.682,11.632,11.682,9090,0
2017-05-19,16:00:00,11.682,11.682,11.582,11.607,13978,0
2017-05-19,17:00:00,11.607,11.632,11.582,11.607,7511,0
2017-05-19,18:00:00,11.607,11.632,11.582,11.607,5673,0
2017-05-19,19:00:00,11.607,11.632,11.582,11.607,6289,0
2017-05-19,20:00:00,11.607,11.632,11.582,11.582,5007,0
2017-05-19,21:00:00,11.632,11.632,11.582,11.607,5127,0
2017-05-19,22:00:00,11.582,11.632,11.382,11.432,42381,0
2017-05-22,16:00:00,11.432,11.582,11.287,11.532,1167,0
2017-05-22,17:00:00,11.532,11.532,11.382,11.432,2471,0
2017-05-22,18:00:00,11.382,11.482,11.382,11.482,12144,0
2017-05-22,19:00:00,11.432,11.532,11.432,11.532,7011,0
2017-05-22,20:00:00,11.504,11.582,11.504,11.532,3125,0
2017-05-22,21:00:00,11.532,11.557,11.507,11.532,902,0
2017-05-22,22:00:00,11.482,11.632,11.482,11.582,14829,0
2017-05-23,16:00:00,11.632,11.632,11.632,11.632,462,0
2017-05-23,17:00:00,11.565,11.632,11.532,11.632,1600,0
2017-05-23,18:00:00,11.632,11.732,11.632,11.732,3277,0
2017-05-23,19:00:00,11.732,11.882,11.682,11.682,3334,0
2017-05-23,20:00:00,11.732,11.732,11.632,11.682,500,0
2017-05-23,21:00:00,11.732,11.732,11.632,11.732,2904,0
2017-05-23,22:00:00,11.732,11.732,11.632,11.632,11227,0
2017-05-24,16:00:00,11.632,11.682,11.632,11.682,602,0
2017-05-24,17:00:00,11.682,11.932,11.482,11.907,26800,0
2017-05-24,18:00:00,11.882,11.932,11.732,11.732,5164,0
2017-05-24,19:00:00,11.782,11.832,11.782,11.807,2421,0
2017-05-24,20:00:00,11.757,11.757,11.632,11.732,11298,0
2017-05-24,21:00:00,11.732,11.732,11.632,11.732,4507,0
2017-05-24,22:00:00,11.682,11.732,11.632,11.682,17126,0
2017-05-25,16:00:00,11.732,11.732,11.632,11.632,3460,0
2017-05-25,17:00:00,11.632,11.682,11.582,11.582,5636,0
