Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.661,18.769,18.614,18.661,14780,0
2017-05-16,17:00:00,18.614,18.727,18.521,18.727,16243,0
2017-05-16,18:00:00,18.675,18.754,18.633,18.754,10393,0
2017-05-16,19:00:00,18.736,18.894,18.661,18.873,14015,0
2017-05-16,20:00:00,18.848,18.861,18.661,18.685,17052,0
2017-05-16,21:00:00,18.711,18.801,18.594,18.594,14125,0
2017-05-16,22:00:00,18.585,18.745,18.568,18.614,25951,0
2017-05-17,16:00:00,18.568,18.647,18.335,18.521,22829,0
2017-05-17,17:00:00,18.474,18.661,18.428,18.521,32977,0
2017-05-17,18:00:00,18.474,18.568,18.428,18.474,11801,0
2017-05-17,19:00:00,18.474,18.521,18.474,18.477,10133,0
2017-05-17,20:00:00,18.516,18.516,18.428,18.474,5253,0
2017-05-17,21:00:00,18.504,18.567,18.194,18.241,18924,0
2017-05-17,22:00:00,18.241,18.4,18.194,18.194,29087,0
2017-05-18,16:00:00,18.194,18.568,18.105,18.105,41419,0
2017-05-18,17:00:00,18.194,18.614,18.194,18.521,10344,0
2017-05-18,18:00:00,18.532,18.801,18.521,18.661,25482,0
2017-05-18,19:00:00,18.707,18.707,17.961,18.241,52166,0
2017-05-18,20:00:00,18.241,18.381,18.101,18.381,17149,0
2017-05-18,21:00:00,18.335,18.521,18.241,18.241,29183,0
2017-05-18,22:00:00,18.194,18.335,18.101,18.194,30786,0
2017-05-19,16:00:00,18.335,18.614,18.292,18.581,11094,0
2017-05-19,17:00:00,18.576,18.801,18.576,18.583,40217,0
2017-05-19,18:00:00,18.614,18.614,18.474,18.614,17156,0
2017-05-19,19:00:00,18.545,18.596,18.521,18.568,5159,0
2017-05-19,20:00:00,18.614,18.614,18.522,18.568,4496,0
2017-05-19,21:00:00,18.585,18.707,18.575,18.661,11183,0
2017-05-19,22:00:00,18.624,18.642,18.428,18.474,29948,0
2017-05-22,16:00:00,18.568,18.746,18.474,18.661,50753,0
2017-05-22,17:00:00,18.707,18.894,18.521,18.848,45970,0
2017-05-22,18:00:00,18.848,18.914,18.521,18.522,39919,0
2017-05-22,19:00:00,18.551,18.754,18.521,18.696,4942,0
2017-05-22,20:00:00,18.696,18.707,18.661,18.707,3607,0
2017-05-22,21:00:00,18.684,18.894,18.661,18.848,15423,0
2017-05-22,22:00:00,18.848,18.894,18.754,18.801,22226,0
2017-05-23,16:00:00,18.801,19.034,18.801,18.987,28003,0
2017-05-23,17:00:00,18.894,19.174,18.833,19.174,37539,0
2017-05-23,18:00:00,19.16,19.407,19.16,19.286,24169,0
2017-05-23,19:00:00,19.272,19.407,19.272,19.332,20916,0
2017-05-23,20:00:00,19.329,19.407,19.314,19.361,4701,0
2017-05-23,21:00:00,19.382,19.501,19.174,19.174,40059,0
2017-05-23,22:00:00,19.246,19.246,19.034,19.034,14617,0
2017-05-24,16:00:00,19.268,19.594,19.174,19.501,37757,0
2017-05-24,17:00:00,19.538,19.753,19.473,19.689,47213,0
2017-05-24,18:00:00,19.71,19.734,19.424,19.424,39280,0
2017-05-24,19:00:00,19.378,19.454,19.268,19.268,13749,0
2017-05-24,20:00:00,19.262,19.339,19.034,19.141,26965,0
2017-05-24,21:00:00,19.161,19.318,19.127,19.127,6285,0
2017-05-24,22:00:00,19.142,19.268,19.034,19.081,28798,0
2017-05-25,16:00:00,19.174,19.501,19.127,19.454,51441,0
2017-05-25,17:00:00,19.5,19.5,19.081,19.081,32379,0
2017-05-25,18:00:00,19.109,19.109,18.474,18.614,78078,0
2017-05-25,19:00:00,18.605,18.689,18.521,18.568,15664,0
2017-05-25,20:00:00,18.568,18.661,18.522,18.614,26157,0
2017-05-25,21:00:00,18.661,18.708,18.568,18.614,19865,0
2017-05-25,22:00:00,18.614,18.707,18.577,18.661,25748,0
2017-05-26,16:00:00,18.614,18.894,18.614,18.801,16795,0
2017-05-26,17:00:00,18.894,18.975,18.857,18.894,13058,0
2017-05-26,18:00:00,18.894,18.987,18.754,18.773,23820,0
2017-05-26,19:00:00,18.661,18.894,18.661,18.894,18883,0
2017-05-26,20:00:00,18.865,18.894,18.808,18.894,3800,0
