Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,183.06,184.34,182.57,183.88,64444,0
2017-05-16,17:00:00,183.88,184.09,183.09,183.92,71215,0
2017-05-16,18:00:00,183.92,184.4,183.79,184.02,59718,0
2017-05-16,19:00:00,184.08,184.23,183.96,184.08,30149,0
2017-05-16,20:00:00,184.08,184.2,183.97,184.17,17638,0
2017-05-16,21:00:00,184.18,184.37,184.06,184.22,46323,0
2017-05-16,22:00:00,184.25,184.77,184.24,184.61,177739,0
2017-05-17,16:00:00,184.4,184.97,183.47,183.56,113217,0
2017-05-17,17:00:00,183.48,183.94,182.66,183.19,113197,0
2017-05-17,18:00:00,183.24,183.62,182.91,183.62,57629,0
2017-05-17,19:00:00,183.64,183.68,183.08,183.24,35634,0
2017-05-17,20:00:00,183.19,183.33,182.89,183.29,48555,0
2017-05-17,21:00:00,183.35,183.64,182.73,183.06,64779,0
2017-05-17,22:00:00,183.06,183.27,181.91,181.98,73893,0
2017-05-18,16:00:00,191.8,191.96,187.99,188.88,736941,0
2017-05-18,17:00:00,188.93,191.16,187.62,188.3,634648,0
2017-05-18,18:00:00,188.27,189.02,187.08,187.1,501659,0
2017-05-18,19:00:00,187.08,188.67,186.89,188.66,131713,0
2017-05-18,20:00:00,188.68,188.94,188.21,188.54,122512,0
2017-05-18,21:00:00,188.55,189.55,188.37,188.87,241663,0
2017-05-18,22:00:00,188.84,190.07,188.72,189.78,362077,0
2017-05-19,16:00:00,187.33,189.6,187.33,188.89,240842,0
2017-05-19,17:00:00,188.95,189,187.86,187.86,126548,0
2017-05-19,18:00:00,187.84,189.76,187.84,189.54,183886,0
2017-05-19,19:00:00,189.63,189.86,188.8,189.67,89364,0
2017-05-19,20:00:00,189.58,189.75,189.24,189.45,59502,0
2017-05-19,21:00:00,189.34,189.55,189.19,189.31,67381,0
2017-05-19,22:00:00,189.32,189.37,188.47,188.96,198401,0
2017-05-22,16:00:00,189.9,190.19,189.33,189.69,347689,0
2017-05-22,17:00:00,189.67,189.69,188.9,188.9,113334,0
2017-05-22,18:00:00,188.86,188.94,187.61,188.56,134684,0
2017-05-22,19:00:00,188.62,189.43,188.62,189.16,88879,0
2017-05-22,20:00:00,189.16,189.33,188.47,188.48,94772,0
2017-05-22,21:00:00,188.47,188.51,187.33,187.44,132590,0
2017-05-22,22:00:00,187.44,187.93,187.13,187.31,235181,0
2017-05-23,16:00:00,187.4,187.4,185.29,185.48,94390,0
2017-05-23,17:00:00,185.45,185.8,183.43,183.98,227735,0
2017-05-23,18:00:00,184.01,184.46,183.25,183.61,209398,0
2017-05-23,19:00:00,183.64,183.86,183.35,183.79,54964,0
2017-05-23,20:00:00,183.79,183.92,183.46,183.53,66353,0
2017-05-23,21:00:00,183.48,184.33,182.9,184.16,115122,0
2017-05-23,22:00:00,184.15,184.85,184.05,184.81,233745,0
2017-05-24,16:00:00,183.97,184.67,183.62,184.63,153399,0
2017-05-24,17:00:00,184.63,185.88,184.6,185.52,145298,0
2017-05-24,18:00:00,185.49,185.51,184.97,185.06,67406,0
2017-05-24,19:00:00,185.06,185.3,184.9,185.01,23206,0
2017-05-24,20:00:00,185.05,185.07,184.33,184.67,94811,0
2017-05-24,21:00:00,184.65,185.1,184.5,184.69,90183,0
2017-05-24,22:00:00,184.72,185.27,184.69,185.17,126840,0
2017-05-25,16:00:00,184.69,185,184.35,184.49,51841,0
2017-05-25,17:00:00,184.45,185.16,183.38,183.87,189461,0
2017-05-25,18:00:00,183.86,184.3,183.65,184.11,81566,0
2017-05-25,19:00:00,184.1,184.21,183.67,183.92,46911,0
2017-05-25,20:00:00,183.95,184.11,183.74,184.02,37250,0
2017-05-25,21:00:00,184.03,184.35,183.94,184.27,75957,0
2017-05-25,22:00:00,184.26,184.82,184.02,184.64,148549,0
2017-05-26,16:00:00,180.41,180.74,177.88,178.91,372274,0
2017-05-26,17:00:00,178.91,179.66,178.71,179.1,318792,0
2017-05-26,18:00:00,179.1,179.14,177.17,177.3,146506,0
2017-05-26,19:00:00,177.26,178.03,176.8,177.33,117530,0
2017-05-26,20:00:00,177.37,178.01,177.32,177.67,135732,0
2017-05-26,21:00:00,177.64,177.7,176.97,177.07,108023,0
2017-05-26,22:00:00,177.06,177.17,176.66,177,219847,0
2017-05-30,16:00:00,175.43,176.29,175.31,175.7,114940,0
2017-05-30,17:00:00,175.74,175.74,173.79,173.84,275905,0
2017-05-30,18:00:00,173.91,174.42,172.29,172.64,302299,0
2017-05-30,19:00:00,172.61,173.17,172.19,172.53,107558,0
2017-05-30,20:00:00,172.54,172.87,172.42,172.42,135422,0
2017-05-30,21:00:00,172.46,172.72,172.36,172.55,150379,0
2017-05-30,22:00:00,172.54,172.94,172.45,172.75,307073,0
2017-05-31,16:00:00,174.23,174.71,173.78,174.02,185480,0
2017-05-31,17:00:00,174.03,174.65,173.36,174.07,141188,0
2017-05-31,18:00:00,173.97,174.08,171.67,172.21,182441,0
2017-05-31,19:00:00,172.2,172.61,171.94,172.48,61650,0
2017-05-31,20:00:00,172.56,172.73,171.86,172.17,56001,0
2017-05-31,21:00:00,172.17,172.37,171.92,172.35,46151,0
2017-05-31,22:00:00,172.38,172.72,172.22,172.55,148833,0
2017-06-01,16:00:00,171.11,173.73,171.11,173.39,145875,0
2017-06-01,17:00:00,173.37,173.87,172.42,173.8,128394,0
2017-06-01,18:00:00,173.82,174.04,173.42,173.92,68224,0
2017-06-01,19:00:00,173.94,174.28,173.67,174.04,30369,0
2017-06-01,20:00:00,174.04,174.32,174.03,174.21,56449,0
2017-06-01,21:00:00,174.19,174.64,174.18,174.33,60915,0
2017-06-01,22:00:00,174.34,174.38,174.01,174.11,103662,0
2017-06-02,16:00:00,176.23,176.38,175.14,175.26,88448,0
2017-06-02,17:00:00,175.23,175.75,174.86,175.35,87802,0
2017-06-02,18:00:00,175.43,176.03,175.35,175.83,151411,0
2017-06-02,19:00:00,175.82,175.92,175.41,175.48,56450,0
2017-06-02,20:00:00,175.51,176.05,175.51,175.96,155752,0
2017-06-02,21:00:00,175.93,176.03,175.71,176.03,48027,0
2017-06-02,22:00:00,176.02,176.25,175.79,175.94,149318,0
2017-06-05,16:00:00,177.23,177.23,175.74,176.94,134002,0
2017-06-05,17:00:00,176.97,177.04,175.57,175.57,174950,0
2017-06-05,18:00:00,175.61,176.11,175.43,175.97,53940,0
2017-06-05,19:00:00,176.02,176.51,175.97,176.34,19715,0
2017-06-05,20:00:00,176.33,176.79,176.32,176.33,38569,0
2017-06-05,21:00:00,176.33,176.41,175.84,175.92,44907,0
2017-06-05,22:00:00,175.87,176.06,175.65,175.68,167931,0
2017-06-06,16:00:00,175.43,175.5,174.78,174.97,87905,0
2017-06-06,17:00:00,174.99,175.16,174.56,174.72,75220,0
2017-06-06,18:00:00,174.7,174.83,174.22,174.25,79161,0
2017-06-06,19:00:00,174.26,174.27,173.6,173.64,104650,0
2017-06-06,20:00:00,173.64,173.71,173.35,173.68,44605,0
2017-06-06,21:00:00,173.68,174.25,173.63,174.04,76907,0
2017-06-06,22:00:00,174.02,174.03,173.46,173.93,110102,0
2017-06-07,16:00:00,170.43,171.56,170.34,170.87,196554,0
2017-06-07,17:00:00,170.92,171.08,169.91,170.47,240611,0
2017-06-07,18:00:00,170.52,170.67,169.47,169.47,91692,0
2017-06-07,19:00:00,169.45,169.49,168.34,168.89,113189,0
2017-06-07,20:00:00,168.9,169.78,168.89,169.72,55515,0
2017-06-07,21:00:00,169.67,170.46,169.52,170.37,119477,0
2017-06-07,22:00:00,170.35,170.96,170.2,170.84,219877,0
2017-06-08,16:00:00,169.26,169.46,168.47,168.48,99591,0
2017-06-08,17:00:00,168.47,169.47,168.36,169.41,111138,0
2017-06-08,18:00:00,169.4,170.14,169,169.06,159775,0
2017-06-08,19:00:00,169.04,169.09,168.01,168.74,85085,0
2017-06-08,20:00:00,168.67,168.92,168.14,168.72,48252,0
2017-06-08,21:00:00,168.73,168.95,168.04,168.04,74664,0
2017-06-08,22:00:00,168.06,168.24,167.45,167.65,300612,0
2017-06-09,16:00:00,165.68,166.11,165.16,166.03,143580,0
2017-06-09,17:00:00,166.01,166.65,165.94,166.18,168739,0
2017-06-09,18:00:00,166.16,166.63,165.87,166.36,122132,0
2017-06-09,19:00:00,166.43,166.65,165.93,166.19,64682,0
2017-06-09,20:00:00,166.21,166.4,165.87,166.08,57226,0
2017-06-09,21:00:00,166.02,166.16,164.28,165.14,165544,0
2017-06-09,22:00:00,165.14,165.98,164.43,164.86,331883,0
2017-06-12,16:00:00,164.4,165.25,163.82,164.13,191617,0
2017-06-12,17:00:00,164.15,164.28,163.38,164,212731,0
2017-06-12,18:00:00,164.05,164.59,164,164.01,121473,0
2017-06-12,19:00:00,164.03,164.23,163.8,163.94,51192,0
2017-06-12,20:00:00,163.81,164.01,163.77,163.85,34344,0
2017-06-12,21:00:00,163.8,164.81,163.76,164.39,81205,0
2017-06-12,22:00:00,164.39,164.43,163.69,163.95,349089,0
2017-06-13,16:00:00,164.73,164.73,163.82,163.82,94138,0
2017-06-13,17:00:00,163.77,164.32,163.77,164.08,92713,0
2017-06-13,18:00:00,164.03,164.1,163.58,163.81,53023,0
2017-06-13,19:00:00,163.83,164.15,163.83,163.86,32523,0
2017-06-13,20:00:00,163.86,164.44,163.85,164.44,51986,0
2017-06-13,21:00:00,164.45,165.3,164.39,164.75,124172,0
2017-06-13,22:00:00,164.85,164.85,164.14,164.24,249524,0
2017-06-14,16:00:00,164.34,164.59,163.95,163.95,111990,0
2017-06-14,17:00:00,163.9,164.4,163.62,164.4,154282,0
2017-06-14,18:00:00,164.37,164.95,164.21,164.65,101194,0
2017-06-14,19:00:00,164.64,164.89,164.4,164.62,53379,0
2017-06-14,20:00:00,164.66,164.82,164.57,164.63,36466,0
2017-06-14,21:00:00,164.67,164.77,163.62,163.69,74897,0
2017-06-14,22:00:00,163.73,163.74,163.02,163.51,260241,0
2017-06-15,16:00:00,161.74,161.91,161.09,161.91,144775,0
2017-06-15,17:00:00,161.89,162.66,161.89,162.37,198907,0
2017-06-15,18:00:00,162.35,162.91,162.04,162.07,103263,0
2017-06-15,19:00:00,162.01,162.1,161.59,161.8,56422,0
2017-06-15,20:00:00,161.77,162.02,161.27,161.49,65734,0
2017-06-15,21:00:00,161.48,162.6,161.39,162.19,52936,0
