Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,100.41,100.7,100.21,100.44,91015,0
2017-05-16,17:00:00,100.4,100.59,100.21,100.48,138601,0
2017-05-16,18:00:00,100.45,100.59,100.32,100.48,134017,0
2017-05-16,19:00:00,100.49,100.76,100.49,100.58,59822,0
2017-05-16,20:00:00,100.57,100.74,100.49,100.51,52357,0
2017-05-16,21:00:00,100.53,100.67,100.45,100.66,86607,0
2017-05-16,22:00:00,100.68,101.09,100.56,101.06,433334,0
2017-05-17,16:00:00,100.16,100.24,99.411,99.61,54805,0
2017-05-17,17:00:00,99.58,100.27,99.292,99.362,158361,0
2017-05-17,18:00:00,99.431,99.81,99.193,99.461,82719,0
2017-05-17,19:00:00,99.461,99.71,99.232,99.71,51170,0
2017-05-17,20:00:00,99.73,99.74,99.232,99.252,79988,0
2017-05-17,21:00:00,99.292,99.431,98.874,99.093,174102,0
2017-05-17,22:00:00,99.073,99.093,98.588,98.637,449069,0
2017-05-18,16:00:00,98.41,99.332,97.926,98.538,123071,0
2017-05-18,17:00:00,98.583,99.322,97.966,99.033,243843,0
2017-05-18,18:00:00,99.053,99.193,98.756,98.805,118765,0
2017-05-18,19:00:00,98.815,99.103,98.675,99.093,162591,0
2017-05-18,20:00:00,99.093,99.471,98.701,99.322,89094,0
2017-05-18,21:00:00,99.322,99.86,99.312,99.54,107494,0
2017-05-18,22:00:00,99.56,99.74,99.242,99.59,195099,0
2017-05-19,16:00:00,100.1,100.7,99.84,100.5,156314,0
2017-05-19,17:00:00,100.55,101.28,100.49,101,113060,0
2017-05-19,18:00:00,101.01,101.19,100.72,101.03,78409,0
2017-05-19,19:00:00,101.05,101.12,100.86,100.91,57030,0
2017-05-19,20:00:00,100.91,101.07,100.86,101,41916,0
2017-05-19,21:00:00,101.01,101.11,100.88,100.93,58685,0
2017-05-19,22:00:00,100.95,100.97,100.37,100.51,265710,0
2017-05-22,16:00:00,100.93,101.24,100.37,100.54,50793,0
2017-05-22,17:00:00,100.54,101.27,100.54,101.21,75619,0
2017-05-22,18:00:00,101.2,101.6,101.16,101.41,39633,0
2017-05-22,19:00:00,101.4,101.59,101.22,101.26,33649,0
2017-05-22,20:00:00,101.25,101.3,101.07,101.17,54022,0
2017-05-22,21:00:00,101.15,101.52,101.07,101.44,33894,0
2017-05-22,22:00:00,101.43,101.53,101.3,101.43,338634,0
2017-05-23,16:00:00,101.69,101.69,100.77,100.85,80312,0
2017-05-23,17:00:00,100.86,101.32,100.85,101.32,94711,0
2017-05-23,18:00:00,101.33,101.8,101.29,101.63,71738,0
2017-05-23,19:00:00,101.59,101.63,101.03,101.14,102190,0
2017-05-23,20:00:00,101.15,101.21,100.95,101,42756,0
2017-05-23,21:00:00,101.01,101.27,100.91,101.23,106903,0
2017-05-23,22:00:00,101.23,101.37,101.17,101.21,312223,0
2017-05-24,16:00:00,101.83,102.35,101.83,101.99,35880,0
2017-05-24,17:00:00,101.81,101.92,101.33,101.62,32282,0
2017-05-24,18:00:00,101.62,102.2,101.55,101.91,79004,0
2017-05-24,19:00:00,101.95,102,101.84,101.92,28256,0
2017-05-24,20:00:00,101.92,101.92,101.72,101.82,33574,0
