Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:00:00,10.0742,10.0742,10.0742,10.0742,470,0
2017-01-23,18:00:00,10.12,10.12,10.12,10.12,2850,0
2017-01-23,19:00:00,10.05,10.075,10.05,10.075,700,0
2017-01-23,20:00:00,10.09,10.1,10.09,10.1,1400,0
2017-01-23,21:00:00,10.1,10.1,10.1,10.1,2300,0
2017-01-23,22:00:00,10.0662,10.11,10.06,10.11,7700,0
2017-01-24,17:00:00,10.05,10.05,10.05,10.05,920,0
2017-01-24,21:00:00,10.09,10.09,10.09,10.09,100,0
2017-01-25,18:00:00,10.06,10.0601,10.06,10.0601,5600,0
2017-01-26,17:00:00,10.0694,10.0694,10.0694,10.0694,100,0
2017-01-26,18:00:00,10.06,10.061,10.06,10.06,2100,0
2017-01-26,21:00:00,10.0789,10.08,10.06,10.0792,3500,0
2017-01-27,22:00:00,10.06,10.06,10.05,10.06,3200,0
2017-01-30,20:00:00,10.06,10.06,10.05,10.05,7500,0
2017-01-30,21:00:00,10.06,10.06,10.06,10.06,100,0
2017-01-30,22:00:00,10.06,10.06,10.06,10.06,200,0
2017-01-31,16:00:00,10.05,10.05,10.05,10.05,1520,0
2017-01-31,19:00:00,10.07,10.07,10.07,10.07,600,0
2017-01-31,21:00:00,10.07,10.075,10.07,10.075,5065,0
2017-01-31,22:00:00,10.07,10.07,10.07,10.07,100,0
2017-02-01,17:00:00,10.06,10.06,10.01,10.06,268221,0
2017-02-01,22:00:00,10.06,10.06,10.06,10.06,100,0
2017-02-03,21:00:00,10.0633,10.0633,10.0633,10.0633,200,0
2017-02-03,22:00:00,10.08,10.08,10.08,10.08,1000,0
2017-02-06,22:00:00,10.09,10.1,10.09,10.1,2500,0
2017-02-07,16:00:00,10.12,10.12,10.12,10.12,130,0
2017-02-07,17:00:00,10.1,10.1,10.1,10.1,10200,0
2017-02-07,19:00:00,10.1039,10.1039,10.1039,10.1039,100,0
2017-02-07,20:00:00,10.1099,10.11,10.105,10.1092,900,0
2017-02-07,22:00:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,16:00:00,10.12,10.12,10.12,10.12,200,0
2017-02-08,17:00:00,10.1,10.1,10.09,10.095,1900,0
2017-02-08,18:00:00,10.1,10.1,10.0916,10.1,400,0
2017-02-08,19:00:00,10.1,10.1,10.095,10.095,400,0
2017-02-08,20:00:00,10.1,10.1,10.1,10.1,598,0
2017-02-08,21:00:00,10.1,10.1,10.09,10.09,200,0
2017-02-09,16:00:00,10.12,10.12,10.12,10.12,100,0
2017-02-09,18:00:00,10.1,10.1,10.0657,10.0657,1500,0
2017-02-09,19:00:00,10.1,10.1,10.0999,10.1,3500,0
2017-02-09,20:00:00,10.06,10.13,10.06,10.13,14750,0
2017-02-09,22:00:00,10.09,10.09,10.09,10.09,1000,0
2017-02-10,17:00:00,10.09,10.09,10.09,10.09,400,0
2017-02-10,19:00:00,10.09,10.09,10.08,10.09,2100,0
2017-02-10,20:00:00,10.09,10.09,10.085,10.0892,1500,0
2017-02-10,21:00:00,10.08,10.08,10.08,10.08,100,0
2017-02-10,22:00:00,10.09,10.09,10.09,10.09,1000,0
2017-02-13,16:00:00,10.09,10.09,10.09,10.09,1123,0
2017-02-13,19:00:00,10.09,10.09,10.09,10.09,200,0
2017-02-13,20:00:00,10.09,10.09,10.08,10.09,1500,0
2017-02-13,21:00:00,10.09,10.09,10.0815,10.09,1300,0
2017-02-13,22:00:00,10.09,10.09,10.08,10.09,600,0
2017-02-14,17:00:00,10.1,10.1,10.07,10.09,7700,0
2017-02-14,19:00:00,10.07,10.07,10.07,10.07,100,0
2017-02-14,22:00:00,10.08,10.08,10.08,10.08,100,0
2017-02-16,19:00:00,10.09,10.09,10.08,10.09,10020,0
2017-02-16,20:00:00,10.0885,10.0885,10.0885,10.0885,100,0
2017-02-16,21:00:00,10.09,10.09,10.09,10.09,400,0
2017-02-16,22:00:00,10.08,10.08,10.08,10.08,6900,0
2017-02-17,22:00:00,10.08,10.08,10.08,10.08,1000,0
2017-02-21,17:00:00,10.12,10.12,10.08,10.08,2800,0
2017-02-21,19:00:00,10.0848,10.0848,10.0848,10.0848,100,0
2017-02-21,21:00:00,10.09,10.09,10.0893,10.09,1000,0
2017-02-22,18:00:00,10.09,10.09,10.09,10.09,1000,0
2017-02-22,22:00:00,10.09,10.09,10.08,10.08,200,0
2017-02-23,21:00:00,10.1,10.1,10.085,10.0892,2400,0
2017-02-24,16:00:00,10.1,10.1,10.0998,10.0998,21700,0
2017-02-24,17:00:00,10.09,10.1,10.09,10.1,5500,0
2017-02-24,21:00:00,10.0984,10.0984,10.0904,10.0904,220,0
2017-02-24,22:00:00,10.11,10.12,10.11,10.11,10000,0
2017-02-27,16:00:00,10.1,10.1,10.1,10.1,3500,0
2017-02-27,17:00:00,10.1,10.1,10.1,10.1,5500,0
2017-02-27,18:00:00,10.1,10.1,10.1,10.1,1100,0
2017-02-27,21:00:00,10.109,10.109,10.109,10.109,1000,0
2017-02-28,16:00:00,10.1,10.1,10.1,10.1,10000,0
2017-02-28,20:00:00,10.105,10.105,10.1,10.1,800,0
2017-03-01,16:00:00,10.12,10.12,10.12,10.12,800,0
2017-03-01,18:00:00,10.1,10.1,10.1,10.1,5000,0
2017-03-01,20:00:00,10.1093,10.1093,10.1089,10.1093,700,0
2017-03-01,22:00:00,10.1,10.1022,10.1,10.1022,1500,0
2017-03-02,16:00:00,10.1,10.1,10.1,10.1,5000,0
2017-03-02,17:00:00,10.1,10.1,10.1,10.1,6120,0
2017-03-02,19:00:00,10.1,10.1,10.1,10.1,2500,0
2017-03-03,18:00:00,10.1,10.111,10.1,10.1,13077,0
2017-03-03,19:00:00,10.11,10.11,10.11,10.11,500,0
2017-03-06,18:00:00,10.1,10.1,10.1,10.1,15000,0
2017-03-06,20:00:00,10.11,10.11,10.105,10.11,3900,0
2017-03-06,22:00:00,10.12,10.12,10.12,10.12,500,0
2017-03-07,16:00:00,10.12,10.12,10.12,10.12,1000,0
2017-03-07,19:00:00,10.1,10.11,10.1,10.109,4700,0
2017-03-07,20:00:00,10.11,10.11,10.11,10.11,52300,0
2017-03-07,21:00:00,10.11,10.11,10.11,10.11,4000,0
2017-03-08,22:00:00,10.11,10.11,10.11,10.11,1000,0
2017-03-09,19:00:00,10.115,10.115,10.11,10.11,1400,0
2017-03-09,20:00:00,10.11,10.11,10.1035,10.11,6100,0
2017-03-09,21:00:00,10.11,10.11,10.105,10.11,2300,0
2017-03-09,22:00:00,10.1099,10.11,10.1,10.1,13000,0
2017-03-10,17:00:00,10.1,10.11,10.06,10.11,125300,0
2017-03-10,19:00:00,10.11,10.11,10.1,10.11,7300,0
2017-03-10,20:00:00,10.1,10.1,10.08,10.1,6300,0
2017-03-13,15:00:00,11.4899,11.4899,10.15,10.15,650,0
2017-03-13,16:00:00,10.25,10.25,10.15,10.15,4600,0
2017-03-13,19:00:00,10.1999,10.1999,10.197,10.1992,300,0
2017-03-14,17:00:00,10.14,10.14,10.137,10.1392,1100,0
2017-03-14,18:00:00,10.13,10.1399,10.13,10.1392,400,0
2017-03-15,21:00:00,10.1,10.1,10.1,10.1,100,0
2017-03-16,20:00:00,10.137,10.1392,10.137,10.1392,600,0
2017-03-16,21:00:00,10.14,10.16,10.14,10.16,4200,0
2017-03-17,16:00:00,10.1,10.18,10.1,10.18,500,0
2017-03-21,21:00:00,10.17,10.17,10.17,10.17,100,0
2017-03-22,17:00:00,10.15,10.15,10.15,10.15,100,0
2017-03-22,18:00:00,10.15,10.18,10.15,10.18,10500,0
2017-03-22,21:00:00,10.15,10.15,10.1,10.1492,3100,0
2017-03-23,17:00:00,10.14,10.14,10.14,10.14,300,0
2017-03-23,18:00:00,10.11,10.16,10.1,10.16,17900,0
2017-03-23,19:00:00,10.18,10.18,10.1605,10.1605,5000,0
2017-03-23,20:00:00,10.18,10.2,10.16,10.2,20400,0
2017-03-23,21:00:00,10.25,10.25,10.19,10.24,16200,0
2017-03-24,19:00:00,10.14,10.1851,10.1264,10.1528,3019,0
2017-03-24,20:00:00,10.18,10.1951,10.18,10.1951,200,0
2017-03-27,16:00:00,10.16,10.2,10.16,10.2,20000,0
2017-03-27,17:00:00,10.18,10.2,10.18,10.2,11054,0
2017-03-27,22:00:00,10.26,10.26,10.26,10.26,100,0
2017-03-29,19:00:00,10.15,10.15,10.15,10.15,100,0
2017-03-29,20:00:00,10.14,10.14,10.14,10.14,400,0
2017-03-29,22:00:00,10.18,10.28,10.18,10.28,10066,0
2017-03-30,20:00:00,10.2,10.3,10.15,10.3,4706,0
2017-03-30,22:00:00,10.28,10.3,10.28,10.3,4867,0
2017-03-31,18:00:00,10.26,10.26,10.26,10.26,200,0
2017-03-31,20:00:00,10.2001,10.2001,10.2001,10.2001,300,0
2017-04-03,18:00:00,10.27,10.3,10.2,10.3,116200,0
2017-04-03,21:00:00,10.34,10.34,10.34,10.34,100,0
2017-04-03,22:00:00,10.34,10.34,10.34,10.34,250,0
2017-04-04,17:00:00,10.2596,10.2596,10.25,10.25,644,0
2017-04-04,18:00:00,10.35,10.35,10.35,10.35,10000,0
2017-04-04,20:00:00,10.325,10.325,10.25,10.32,1100,0
2017-04-05,19:00:00,10.3,10.3,10.3,10.3,200,0
2017-04-05,20:00:00,10.25,10.3,10.25,10.3,5100,0
2017-04-05,22:00:00,10.36,10.36,10.36,10.36,100,0
2017-04-06,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-04-06,18:00:00,10.3,10.3,10.3,10.3,3475,0
2017-04-06,19:00:00,10.37,10.37,10.37,10.37,100,0
2017-04-07,19:00:00,10.26,10.36,10.25,10.36,600,0
2017-04-11,18:00:00,10.36,10.36,10.35,10.36,500,0
2017-04-17,20:00:00,10.3,10.3,10.3,10.3,200,0
2017-04-17,21:00:00,10.3,10.4,10.3,10.4,2800,0
2017-04-18,17:00:00,10.5,10.5,10.5,10.5,300,0
2017-04-19,21:00:00,10.31,10.45,10.25,10.45,35999,0
2017-04-19,22:00:00,10.31,10.43,10.3,10.43,2600,0
2017-04-21,18:00:00,10.38,10.38,10.38,10.38,100,0
2017-04-21,20:00:00,10.4,10.4,10.4,10.4,100,0
2017-04-26,17:00:00,10.44,10.44,10.4,10.4,600,0
2017-04-26,20:00:00,10.4,10.4,10.4,10.4,300,0
2017-04-27,17:00:00,10.31,10.5,10.3,10.5,1283,0
2017-04-28,19:00:00,10.25,10.45,10.25,10.45,4500,0
2017-04-28,22:00:00,10.4,10.4,10.4,10.4,100,0
2017-05-01,22:00:00,10.4,10.4,10.4,10.4,100,0
2017-05-04,21:00:00,10.39,10.39,10.39,10.39,100,0
2017-05-08,20:00:00,10.38,10.38,10.38,10.38,100,0
2017-05-09,19:00:00,10.3892,10.3892,10.3892,10.3892,100,0
2017-05-09,21:00:00,10.37,10.37,10.37,10.37,100,0
2017-05-11,19:00:00,10.4,10.4,10.4,10.4,100,0
2017-05-12,17:00:00,10.31,10.4499,10.15,10.16,6890,0
2017-05-12,18:00:00,10.37,10.37,10.37,10.37,100,0
2017-05-22,18:00:00,10.2801,10.3384,10.15,10.2008,600,0
2017-05-22,19:00:00,10.34,10.34,10.34,10.34,100,0
2017-05-22,20:00:00,10.2,10.28,10.2,10.28,1300,0
2017-05-26,17:00:00,10.33,10.33,10.3055,10.3055,1000,0
2017-05-26,20:00:00,10.29,10.29,10.29,10.29,200,0
2017-05-30,20:00:00,10.3,10.4,10.3,10.38,13900,0
2017-05-30,21:00:00,10.38,10.38,10.38,10.38,1800,0
2017-05-30,22:00:00,10.39,10.43,10.39,10.43,6147,0
2017-05-31,20:00:00,10.41,10.41,10.41,10.41,105,0
2017-05-31,21:00:00,10.21,10.43,10.2001,10.43,800,0
2017-06-01,17:00:00,10.35,10.4,10.35,10.39,3600,0
2017-06-01,18:00:00,10.4,10.4492,10.4,10.4492,173200,0
2017-06-02,18:00:00,10.447,10.4492,10.447,10.4492,200,0
2017-06-05,18:00:00,10.41,10.41,10.41,10.41,100,0
2017-06-05,21:00:00,10.44,10.44,10.44,10.44,500,0
2017-06-08,19:00:00,10.44,10.44,10.44,10.44,500,0
2017-06-09,20:00:00,10.4396,10.4396,10.4396,10.4396,100,0
2017-06-19,16:00:00,10.395,10.43,10.36,10.43,600,0
2017-06-19,19:00:00,10.43,10.43,10.43,10.43,600,0
2017-06-19,20:00:00,10.43,10.43,10.4,10.4,13715,0
2017-06-19,21:00:00,10.38,10.38,10.35,10.35,2000,0
2017-06-19,22:00:00,10.4,10.4,10.4,10.4,15485,0
2017-06-20,16:00:00,10.42,10.42,10.4,10.4,76714,0
2017-06-20,22:00:00,10.42,10.42,10.42,10.42,84449,0
2017-06-23,20:00:00,10.37,10.37,10.35,10.37,25500,0
2017-06-23,21:00:00,10.4,10.4,10.38,10.4,18800,0
2017-06-23,22:00:00,10.38,10.38,10.36,10.38,53407,0
2017-06-26,20:00:00,10.37,10.37,10.37,10.37,50000,0
2017-06-27,20:00:00,10.4,10.45,10.35,10.45,100900,0
2017-06-27,21:00:00,10.39,10.39,10.39,10.39,200,0
2017-06-27,22:00:00,10.39,10.39,10.35,10.35,600,0
2017-06-28,17:00:00,10.4,10.4,10.4,10.4,50000,0
2017-06-28,18:00:00,10.35,10.35,10.35,10.35,300,0
2017-06-28,19:00:00,10.35,10.4,10.35,10.4,500,0
2017-06-28,20:00:00,10.36,10.36,10.36,10.36,100,0
2017-06-28,21:00:00,10.37,10.37,10.37,10.37,200,0
2017-06-28,22:00:00,10.36,10.37,10.36,10.37,739,0
2017-06-29,18:00:00,10.35,10.35,10.35,10.35,300,0
2017-06-29,19:00:00,10.35,10.35,10.35,10.35,200,0
2017-06-29,20:00:00,10.38,10.38,10.38,10.38,100,0
2017-06-29,21:00:00,10.35,10.35,10.35,10.35,200,0
2017-06-29,22:00:00,10.35,10.35,10.35,10.35,1200,0
2017-07-05,18:00:00,10.35,10.35,10.35,10.35,4000,0
2017-07-05,19:00:00,10.35,10.35,10.35,10.35,300,0
2017-07-05,20:00:00,10.35,10.35,10.35,10.35,1600,0
2017-07-05,21:00:00,10.35,10.35,10.35,10.35,200,0
2017-07-05,22:00:00,10.35,10.35,10.35,10.35,439,0
2017-07-06,16:00:00,10.35,10.35,10.35,10.35,594,0
2017-07-06,17:00:00,10.35,10.3602,10.35,10.35,2690,0
2017-07-06,18:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-06,19:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-06,20:00:00,10.36,10.36,10.36,10.36,100,0
2017-07-06,21:00:00,10.36,10.36,10.36,10.36,100,0
2017-07-06,22:00:00,10.36,10.36,10.35,10.35,339,0
2017-07-07,16:00:00,10.37,10.37,10.35,10.35,20088,0
2017-07-07,17:00:00,10.35,10.35,10.35,10.35,200,0
2017-07-07,18:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-07,19:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-07,20:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-07,21:00:00,10.35,10.35,10.35,10.35,100,0
2017-07-07,22:00:00,10.35,10.35,10.35,10.35,400,0
