Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.946,48.946,47.932,48.59,9288,0
2017-05-16,17:00:00,48.562,48.69,47.989,48.306,8173,0
2017-05-16,18:00:00,48.169,48.32,47.96,48.153,10040,0
2017-05-16,19:00:00,48.074,48.225,47.535,47.61,11854,0
2017-05-16,20:00:00,47.766,47.874,47.562,47.808,3897,0
2017-05-16,21:00:00,47.799,47.922,47.572,47.913,8437,0
2017-05-16,22:00:00,47.696,48.036,47.677,47.932,15630,0
2017-05-17,16:00:00,47.657,48.586,47.391,47.628,5880,0
2017-05-17,17:00:00,47.704,47.742,47.06,47.202,40889,0
2017-05-17,18:00:00,47.347,47.347,46.918,47.013,25381,0
2017-05-17,19:00:00,46.965,47.041,46.453,46.472,15115,0
2017-05-17,20:00:00,46.491,46.709,46.349,46.463,17550,0
2017-05-17,21:00:00,46.43,46.563,45.999,46.121,19303,0
2017-05-17,22:00:00,46.179,46.547,46.083,46.149,27503,0
2017-05-18,16:00:00,46.141,46.52,45.59,45.657,16451,0
2017-05-18,17:00:00,45.752,46.538,45.6,46.538,46485,0
2017-05-18,18:00:00,47.06,47.307,46.425,47.168,21840,0
2017-05-18,19:00:00,46.919,47.126,46.794,46.794,4585,0
2017-05-18,20:00:00,46.407,46.686,46.349,46.682,2608,0
2017-05-18,21:00:00,46.81,46.87,46.482,46.604,3962,0
2017-05-18,22:00:00,46.705,46.975,46.385,46.766,14219,0
2017-05-19,16:00:00,47.307,47.307,46.918,46.927,6229,0
2017-05-19,17:00:00,47.204,47.297,46.529,46.766,26881,0
2017-05-19,18:00:00,46.818,46.85,46.548,46.652,9842,0
2017-05-19,19:00:00,46.662,46.709,46.567,46.586,2643,0
2017-05-19,20:00:00,46.576,46.654,46.525,46.586,10488,0
2017-05-19,21:00:00,46.614,46.756,46.614,46.728,5033,0
2017-05-19,22:00:00,46.776,46.776,46.444,46.548,18466,0
2017-05-22,16:00:00,46.87,47.06,46.619,46.723,3822,0
2017-05-22,17:00:00,46.88,47.059,46.621,46.826,14414,0
2017-05-22,18:00:00,46.823,46.823,46.676,46.728,4702,0
2017-05-22,19:00:00,46.776,46.87,46.766,46.833,4823,0
2017-05-22,20:00:00,46.823,46.87,46.776,46.851,1878,0
2017-05-22,21:00:00,46.842,47.041,46.785,46.918,13815,0
2017-05-22,22:00:00,46.881,47.211,46.861,47.135,14443,0
2017-05-23,16:00:00,47.193,47.268,46.927,46.993,4774,0
2017-05-23,17:00:00,47.025,47.025,46.766,46.899,6944,0
2017-05-23,18:00:00,46.776,46.965,46.776,46.889,15640,0
2017-05-23,19:00:00,46.823,46.823,46.444,46.444,8140,0
2017-05-23,20:00:00,46.491,46.652,46.377,46.434,15345,0
2017-05-23,21:00:00,46.444,46.619,46.349,46.619,11867,0
2017-05-23,22:00:00,46.587,46.587,46.316,46.472,10945,0
2017-05-24,16:00:00,46.453,46.802,46.453,46.457,4587,0
2017-05-24,17:00:00,46.75,46.861,46.396,46.406,7060,0
2017-05-24,18:00:00,46.444,46.623,46.339,46.42,9457,0
2017-05-24,19:00:00,46.475,46.634,46.377,46.634,6422,0
2017-05-24,20:00:00,46.586,46.814,46.565,46.568,7734,0
2017-05-24,21:00:00,46.68,46.821,46.472,46.586,5231,0
2017-05-24,22:00:00,46.558,46.851,46.512,46.586,6463,0
2017-05-25,16:00:00,46.576,46.753,46.448,46.624,4807,0
2017-05-25,17:00:00,46.445,46.785,46.311,46.321,9287,0
2017-05-25,18:00:00,46.402,46.491,45.876,46.24,34838,0
2017-05-25,19:00:00,46.275,46.434,45.979,46.217,19421,0
2017-05-25,20:00:00,46.217,46.283,46.131,46.169,8523,0
2017-05-25,21:00:00,46.235,46.29,46.169,46.224,10202,0
2017-05-25,22:00:00,46.23,46.396,46.159,46.159,20697,0
2017-05-26,16:00:00,45.979,46.283,45.771,46.065,5920,0
2017-05-26,17:00:00,46.045,46.5,46.045,46.33,17849,0
2017-05-26,18:00:00,46.292,46.832,46.225,46.287,22862,0
2017-05-26,19:00:00,46.368,46.776,46.235,46.596,3330,0
2017-05-26,20:00:00,46.576,46.68,46.567,46.634,3775,0
2017-05-26,21:00:00,46.586,46.586,46.255,46.434,5554,0
2017-05-26,22:00:00,46.558,46.558,46.245,46.245,14083,0
2017-05-30,16:00:00,46.207,46.7,46.065,46.51,10277,0
2017-05-30,17:00:00,46.358,46.575,46.045,46.141,21454,0
2017-05-30,18:00:00,46.127,46.127,45.691,45.894,21226,0
2017-05-30,19:00:00,45.932,46.07,45.686,45.837,13462,0
2017-05-30,20:00:00,45.903,45.979,45.766,45.979,3504,0
2017-05-30,21:00:00,45.947,46.434,45.913,46.434,4528,0
2017-05-30,22:00:00,46.396,46.415,45.79,45.999,14163,0
2017-05-31,16:00:00,45.999,46.207,45.705,45.961,11008,0
2017-05-31,17:00:00,46.179,46.179,45.562,45.562,18267,0
2017-05-31,18:00:00,45.59,45.827,45.363,45.363,12934,0
2017-05-31,19:00:00,45.392,45.733,45.36,45.59,7008,0
2017-05-31,20:00:00,45.468,45.62,45.221,45.485,4119,0
2017-05-31,21:00:00,45.41,45.534,45.211,45.42,7907,0
2017-05-31,22:00:00,45.401,45.448,45.193,45.211,17183,0
2017-06-01,16:00:00,45.41,45.847,45.307,45.712,4884,0
2017-06-01,17:00:00,45.62,46.055,45.486,45.766,13646,0
2017-06-01,18:00:00,45.894,45.97,45.78,45.78,7965,0
2017-06-01,19:00:00,45.837,45.926,45.595,45.676,8144,0
2017-06-01,20:00:00,45.742,45.897,45.675,45.675,3316,0
2017-06-01,21:00:00,45.737,46.112,45.734,46.05,13267,0
2017-06-01,22:00:00,45.999,46.032,45.704,45.961,11499,0
2017-06-02,16:00:00,45.97,45.97,45.951,45.961,1691,0
2017-06-02,17:00:00,45.761,46.207,45.524,46.017,18866,0
2017-06-02,18:00:00,46.045,46.159,45.923,46.007,5631,0
2017-06-02,19:00:00,45.866,46.072,45.666,45.88,4499,0
2017-06-02,20:00:00,45.894,46.036,45.714,45.924,2056,0
2017-06-02,21:00:00,45.923,46.045,45.839,46.045,858,0
2017-06-02,22:00:00,46.007,46.017,45.733,45.932,8494,0
2017-06-05,16:00:00,45.903,45.903,45.534,45.741,5068,0
2017-06-05,17:00:00,45.524,45.848,45.524,45.664,3212,0
2017-06-05,18:00:00,45.544,45.628,45.127,45.127,13970,0
2017-06-05,19:00:00,45.135,45.552,45.135,45.552,9495,0
2017-06-05,20:00:00,45.689,45.78,45.506,45.657,5503,0
2017-06-05,21:00:00,45.686,45.686,45.515,45.519,2953,0
2017-06-05,22:00:00,45.544,45.638,45.363,45.363,10134,0
2017-06-06,16:00:00,45.325,45.426,45.211,45.306,6240,0
2017-06-06,17:00:00,45.278,45.401,45.164,45.249,11801,0
2017-06-06,18:00:00,45.278,45.356,45.202,45.211,7198,0
2017-06-06,19:00:00,45.262,45.306,45.173,45.306,8135,0
2017-06-06,20:00:00,45.306,45.306,45.193,45.193,5165,0
2017-06-06,21:00:00,45.286,45.306,45.216,45.259,7755,0
2017-06-06,22:00:00,45.202,45.373,45.183,45.354,10882,0
2017-06-07,16:00:00,45.6,45.714,45.4,45.564,6686,0
2017-06-07,17:00:00,45.64,45.752,45.496,45.562,6472,0
2017-06-07,18:00:00,45.462,45.534,45.173,45.193,9103,0
2017-06-07,19:00:00,45.251,45.459,45.211,45.211,1424,0
2017-06-07,20:00:00,45.193,45.392,45.173,45.28,4501,0
2017-06-07,21:00:00,45.385,45.41,45.211,45.335,4531,0
2017-06-07,22:00:00,45.335,45.353,45.211,45.316,4823,0
2017-06-08,16:00:00,45.325,45.486,45.284,45.328,4248,0
2017-06-08,17:00:00,45.486,45.486,45.26,45.385,1897,0
2017-06-08,18:00:00,45.354,45.382,45.079,45.211,8211,0
2017-06-08,19:00:00,45.261,45.832,45.261,45.628,5494,0
2017-06-08,20:00:00,45.63,45.903,45.62,45.866,7292,0
2017-06-08,21:00:00,45.657,45.701,45.544,45.638,4071,0
2017-06-08,22:00:00,45.506,45.648,45.42,45.42,7864,0
2017-06-09,16:00:00,45.628,45.856,45.496,45.856,2557,0
2017-06-09,17:00:00,45.856,45.856,45.572,45.729,6199,0
2017-06-09,18:00:00,45.714,45.97,45.714,45.961,6577,0
2017-06-09,19:00:00,46.131,46.491,46.036,46.477,14722,0
2017-06-09,20:00:00,46.453,46.453,46.074,46.074,8229,0
2017-06-09,21:00:00,46.223,46.414,46.207,46.292,3587,0
2017-06-09,22:00:00,46.159,46.325,46.159,46.311,5766,0
2017-06-12,16:00:00,45.941,46.548,45.941,46.444,13685,0
2017-06-12,17:00:00,46.548,46.87,46.453,46.759,10373,0
2017-06-12,18:00:00,46.766,46.87,46.444,46.518,16511,0
2017-06-12,19:00:00,46.586,46.842,46.453,46.5,7949,0
2017-06-12,20:00:00,46.57,46.87,46.5,46.751,2848,0
2017-06-12,21:00:00,46.68,46.87,46.526,46.576,8135,0
2017-06-12,22:00:00,46.604,46.728,46.33,46.406,13851,0
2017-06-13,16:00:00,46.728,46.799,46.463,46.463,3439,0
2017-06-13,17:00:00,46.913,47.204,46.483,47.017,7788,0
2017-06-13,18:00:00,46.832,47.194,46.71,47.117,11276,0
2017-06-13,19:00:00,47.079,47.155,46.965,47.06,1354,0
2017-06-13,20:00:00,47.107,47.145,46.984,46.984,2005,0
2017-06-13,21:00:00,46.917,46.918,46.68,46.907,4548,0
2017-06-13,22:00:00,46.899,47.013,46.529,46.832,7340,0
2017-06-14,16:00:00,46.69,47.053,46.69,46.861,4371,0
2017-06-14,17:00:00,46.932,47.135,46.932,47.107,1764,0
2017-06-14,18:00:00,46.937,47.097,46.713,46.955,10786,0
2017-06-14,19:00:00,46.983,47.096,46.937,47.061,6167,0
2017-06-14,20:00:00,47.041,47.079,46.947,47.069,7110,0
2017-06-14,21:00:00,47.019,47.107,46.946,46.965,3845,0
2017-06-14,22:00:00,47.047,47.135,46.97,47.107,9550,0
2017-06-15,16:00:00,46.832,47.091,46.832,47.013,1383,0
2017-06-15,17:00:00,47.145,47.193,47.039,47.155,6942,0
2017-06-15,18:00:00,47.297,47.297,47.107,47.151,4406,0
2017-06-15,19:00:00,47.107,47.231,46.965,47.231,6023,0
2017-06-15,20:00:00,47.041,47.183,47.041,47.173,1486,0
2017-06-15,21:00:00,47.104,47.155,47.003,47.119,1459,0
2017-06-15,22:00:00,47.155,47.297,47.063,47.297,17780,0
2017-06-16,16:00:00,47.297,47.524,47.164,47.429,20245,0
2017-06-16,17:00:00,47.417,48.08,47.417,47.724,20074,0
2017-06-16,18:00:00,47.856,48.614,47.856,48.504,29171,0
2017-06-16,19:00:00,48.547,48.576,48.33,48.33,16982,0
