Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,16:00:00,48.629,48.629,48.629,48.629,462,0
2016-11-08,17:00:00,48.609,48.609,48.609,48.609,906,0
2016-11-09,18:00:00,48.461,48.461,48.443,48.443,207,0
2016-11-09,20:00:00,48.311,48.329,48.311,48.329,250,0
2016-11-11,21:00:00,47.93,47.93,47.93,47.93,100,0
2016-11-14,16:00:00,47.862,47.862,47.852,47.852,4733,0
2016-11-14,17:00:00,47.813,47.813,47.813,47.813,182,0
2016-11-14,19:00:00,47.91,47.91,47.895,47.91,924,0
2016-11-15,16:00:00,47.676,47.676,47.676,47.676,101,0
2016-11-15,17:00:00,47.696,47.705,47.696,47.705,5146,0
2016-11-15,18:00:00,47.754,47.754,47.753,47.753,207,0
2016-11-15,22:00:00,47.734,47.754,47.734,47.754,721,0
2016-11-16,22:00:00,47.783,47.783,47.783,47.783,424,0
2016-11-18,16:00:00,47.734,47.734,47.734,47.734,160,0
2016-11-18,20:00:00,47.567,47.567,47.567,47.567,130,0
2016-11-18,22:00:00,47.618,47.618,47.585,47.585,394,0
2016-11-21,16:00:00,47.58,47.58,47.58,47.58,542,0
2016-11-21,17:00:00,47.6,47.6,47.55,47.55,1234,0
2016-11-22,16:00:00,47.618,47.618,47.618,47.618,795,0
2016-11-22,17:00:00,47.59,47.59,47.542,47.542,2057,0
2016-11-22,19:00:00,47.626,47.626,47.584,47.584,1173,0
2016-11-22,22:00:00,47.6,47.6,47.6,47.6,412,0
2016-11-28,16:00:00,47.512,47.512,47.512,47.512,207,0
2016-11-28,20:00:00,47.453,47.453,47.443,47.443,412,0
2016-11-28,21:00:00,47.472,47.502,47.472,47.502,403,0
2016-11-28,22:00:00,47.472,47.492,47.414,47.492,6075,0
2016-11-30,19:00:00,47.542,47.542,47.542,47.542,422,0
2016-11-30,20:00:00,47.517,47.517,47.517,47.517,116,0
2016-12-01,16:00:00,47.415,47.434,47.387,47.387,2052,0
2016-12-02,18:00:00,47.442,47.442,47.442,47.442,1672,0
2016-12-02,20:00:00,47.45,47.45,47.45,47.45,235,0
2016-12-02,21:00:00,47.45,47.45,47.45,47.45,502,0
2016-12-05,16:00:00,47.434,47.434,47.346,47.346,662,0
2016-12-05,17:00:00,47.366,47.366,47.366,47.366,511,0
2016-12-06,20:00:00,47.531,47.551,47.51,47.51,2877,0
2016-12-07,21:00:00,47.637,47.637,47.591,47.591,1869,0
2016-12-08,18:00:00,47.581,47.581,47.581,47.581,341,0
2016-12-09,16:00:00,47.647,47.647,47.585,47.605,3493,0
2016-12-13,16:00:00,47.464,47.464,47.464,47.464,207,0
2016-12-13,20:00:00,47.415,47.415,47.415,47.415,100,0
2016-12-13,21:00:00,47.454,47.454,47.454,47.454,411,0
2016-12-14,16:00:00,47.541,47.541,47.541,47.541,1314,0
2016-12-15,17:00:00,47.182,47.182,47.182,47.182,100,0
2016-12-15,18:00:00,47.258,47.258,47.258,47.258,100,0
2016-12-15,20:00:00,47.218,47.268,47.192,47.192,804,0
2016-12-15,22:00:00,47.182,47.298,47.103,47.103,7460,0
2016-12-16,16:00:00,47.094,47.103,47.094,47.103,421,0
2016-12-16,18:00:00,47.063,47.063,47.063,47.063,311,0
2016-12-16,20:00:00,47.145,47.145,47.145,47.145,100,0
2016-12-19,16:00:00,47.122,47.182,47.122,47.182,3803,0
2016-12-19,20:00:00,47.182,47.182,47.182,47.182,100,0
2016-12-19,21:00:00,47.182,47.222,47.164,47.164,483,0
2016-12-19,22:00:00,47.152,47.182,47.142,47.182,4112,0
2016-12-20,17:00:00,47.162,47.162,47.154,47.154,207,0
2016-12-20,18:00:00,47.162,47.162,47.162,47.162,207,0
2016-12-20,19:00:00,47.162,47.162,47.154,47.154,1232,0
2016-12-20,20:00:00,47.162,47.162,47.154,47.154,207,0
2016-12-20,22:00:00,47.162,47.162,47.162,47.162,207,0
2016-12-21,16:00:00,47.212,47.212,47.204,47.204,618,0
2016-12-21,17:00:00,47.212,47.258,47.212,47.258,667,0
2016-12-21,20:00:00,47.182,47.182,47.121,47.121,1232,0
2016-12-21,22:00:00,47.182,47.212,47.182,47.212,7501,0
2016-12-22,18:00:00,47.311,47.311,47.308,47.308,310,0
2016-12-22,21:00:00,47.311,47.349,47.311,47.349,625,0
2016-12-23,16:00:00,47.233,47.233,47.233,47.233,207,0
2016-12-23,22:00:00,47.233,47.242,47.233,47.242,3176,0
2016-12-27,19:00:00,47.215,47.239,47.215,47.239,381,0
2016-12-28,16:00:00,47.215,47.215,47.215,47.215,5947,0
2016-12-28,20:00:00,47.215,47.215,47.215,47.215,1331,0
2016-12-28,22:00:00,47.281,47.281,47.281,47.281,2048,0
2016-12-30,16:00:00,47.398,47.486,47.349,47.486,884,0
2016-12-30,18:00:00,47.49,47.49,47.49,47.49,146,0
2016-12-30,22:00:00,47.521,47.521,47.521,47.521,123,0
2017-01-03,16:00:00,47.496,47.496,47.496,47.496,100,0
2017-01-03,21:00:00,47.565,47.614,47.565,47.614,242,0
2017-01-03,22:00:00,47.595,47.595,47.523,47.523,207,0
2017-01-04,17:00:00,47.641,47.641,47.587,47.594,446,0
2017-01-05,16:00:00,47.651,47.651,47.615,47.615,1128,0
2017-01-05,17:00:00,47.719,47.761,47.719,47.761,207,0
2017-01-05,19:00:00,47.769,47.769,47.769,47.769,100,0
2017-01-05,20:00:00,47.769,47.847,47.769,47.787,719,0
2017-01-05,21:00:00,47.819,47.819,47.819,47.819,312,0
2017-01-06,21:00:00,47.71,47.71,47.707,47.707,310,0
2017-01-09,16:00:00,47.819,47.819,47.819,47.819,326,0
2017-01-09,18:00:00,47.769,47.779,47.769,47.779,207,0
2017-01-09,20:00:00,47.769,47.769,47.769,47.769,100,0
2017-01-09,21:00:00,47.799,47.799,47.799,47.799,100,0
2017-01-10,21:00:00,47.799,47.799,47.776,47.776,207,0
2017-01-10,22:00:00,47.799,47.799,47.759,47.759,617,0
2017-01-11,21:00:00,47.819,47.868,47.819,47.868,461,0
2017-01-12,16:00:00,47.916,47.916,47.859,47.859,216,0
2017-01-13,16:00:00,47.838,47.858,47.778,47.785,2166,0
2017-01-13,18:00:00,47.848,47.848,47.779,47.779,364,0
2017-01-13,20:00:00,47.868,47.868,47.795,47.795,452,0
2017-01-13,22:00:00,47.886,47.886,47.886,47.886,310,0
2017-01-17,16:00:00,47.984,47.984,47.908,47.925,808,0
2017-01-17,18:00:00,47.857,47.857,47.857,47.857,483,0
2017-01-17,20:00:00,47.848,47.88,47.848,47.88,2858,0
2017-01-17,21:00:00,47.916,47.916,47.916,47.916,228,0
2017-01-18,17:00:00,47.877,47.88,47.877,47.88,535,0
2017-01-18,18:00:00,47.848,47.848,47.848,47.848,100,0
2017-01-18,20:00:00,47.877,47.877,47.877,47.877,100,0
2017-01-18,21:00:00,47.877,47.881,47.877,47.881,465,0
2017-01-18,22:00:00,47.881,47.881,47.783,47.783,920,0
2017-01-19,21:00:00,47.614,47.661,47.614,47.661,617,0
2017-01-20,19:00:00,47.679,47.679,47.622,47.622,349,0
2017-01-23,18:00:00,47.769,47.769,47.76,47.76,207,0
2017-01-23,21:00:00,47.749,47.799,47.749,47.799,719,0
2017-01-24,16:00:00,47.759,47.759,47.759,47.759,100,0
2017-01-24,17:00:00,47.723,47.723,47.723,47.723,671,0
2017-01-24,19:00:00,47.759,47.759,47.702,47.702,617,0
2017-01-24,21:00:00,47.681,47.681,47.681,47.681,100,0
2017-01-24,22:00:00,47.681,47.681,47.681,47.681,100,0
2017-01-25,17:00:00,47.631,47.631,47.631,47.631,310,0
2017-01-25,18:00:00,47.614,47.614,47.614,47.614,617,0
2017-01-25,19:00:00,47.614,47.626,47.614,47.626,410,0
2017-01-25,21:00:00,47.605,47.605,47.605,47.605,100,0
2017-01-26,16:00:00,47.545,47.595,47.479,47.479,510,0
2017-01-26,19:00:00,47.526,47.526,47.526,47.526,150,0
2017-01-26,20:00:00,47.575,47.575,47.575,47.575,1136,0
2017-01-26,22:00:00,47.53,47.53,47.53,47.53,558,0
2017-01-30,16:00:00,47.631,47.631,47.631,47.631,380,0
