Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,16:00:00,1.13,1.14,1.13,1.1312,3000,0
2017-02-28,17:00:00,1.11,1.12,1.11,1.12,12700,0
2017-02-28,18:00:00,1.1199,1.12,1.1,1.1157,6900,0
2017-02-28,19:00:00,1.1075,1.12,1.1075,1.12,2700,0
2017-02-28,20:00:00,1.12,1.12,1.1184,1.12,5400,0
2017-02-28,21:00:00,1.1199,1.1199,1.1199,1.1199,500,0
2017-02-28,22:00:00,1.1002,1.105,1.05,1.08,10933,0
2017-03-01,16:00:00,1.14,1.14,1.061,1.061,4100,0
2017-03-01,17:00:00,1.0999,1.152,1.0999,1.12,10706,0
2017-03-01,18:00:00,1.12,1.12,1.12,1.12,100,0
2017-03-01,19:00:00,1.115,1.13,1.1,1.1,3500,0
2017-03-01,20:00:00,1.129,1.14,1.1,1.12,11400,0
2017-03-01,21:00:00,1.11,1.15,1.11,1.15,10461,0
2017-03-01,22:00:00,1.129,1.1433,1.11,1.12,10641,0
2017-03-02,16:00:00,1.14,1.14,1.0922,1.0922,2625,0
2017-03-02,17:00:00,1.0753,1.1181,1.0753,1.1181,2200,0
2017-03-02,18:00:00,1.1,1.1,1.09,1.09,3500,0
2017-03-02,19:00:00,1.09,1.1058,1.078,1.08,13300,0
2017-03-02,20:00:00,1.09,1.12,1.08,1.1,15374,0
2017-03-02,21:00:00,1.1,1.12,1.09,1.09,6100,0
2017-03-02,22:00:00,1.09,1.11,1.08,1.09,13476,0
2017-03-03,17:00:00,1.0923,1.0923,1.0923,1.0923,3000,0
2017-03-03,19:00:00,1.08,1.1,1.08,1.08,18200,0
2017-03-03,20:00:00,1.08,1.08,1.05,1.05,12653,0
2017-03-03,21:00:00,1.0699,1.1,1.0675,1.0894,7666,0
2017-03-03,22:00:00,1.06,1.06,1.04,1.06,10300,0
2017-03-06,18:00:00,1.07,1.07,1.07,1.07,6100,0
2017-03-06,19:00:00,1.07,1.07,1.04,1.04,4265,0
2017-03-06,20:00:00,1.04,1.05,1.04,1.05,1300,0
2017-03-06,21:00:00,1.05,1.05,1.05,1.05,5000,0
2017-03-06,22:00:00,1.05,1.06,1.04,1.04,8117,0
2017-03-07,16:00:00,1.099,1.099,1.035,1.035,700,0
2017-03-07,17:00:00,1.05,1.05,1.02,1.05,9700,0
2017-03-07,18:00:00,1.05,1.0711,1.05,1.07,11182,0
2017-03-07,19:00:00,1.07,1.0743,1.07,1.07,5350,0
2017-03-07,20:00:00,1.07,1.07,1.05,1.06,4103,0
2017-03-07,21:00:00,1.05,1.06,1.05,1.05,3900,0
2017-03-07,22:00:00,1.05,1.055,1.04,1.04,4100,0
2017-03-08,16:00:00,1.02,1.02,1.02,1.02,100,0
2017-03-08,17:00:00,1.04,1.04,1.02,1.025,2799,0
2017-03-08,18:00:00,1.0175,1.09,1.0175,1.03,26033,0
2017-03-08,19:00:00,1.03,1.1281,1.02,1.0424,18165,0
2017-03-08,20:00:00,1.04,1.05,1.02,1.0208,4525,0
2017-03-08,21:00:00,1.02,1.02,1.02,1.02,600,0
2017-03-08,22:00:00,1.02,1.065,1.02,1.05,13041,0
2017-03-09,17:00:00,1.04,1.06,1.01,1.01,8692,0
2017-03-09,18:00:00,1.04,1.05,1.0268,1.0425,4150,0
2017-03-09,19:00:00,1.05,1.05,1.05,1.05,100,0
2017-03-09,21:00:00,1.0399,1.09,1.02,1.0732,21682,0
2017-03-09,22:00:00,1.08,1.11,1.07,1.11,29498,0
2017-03-10,16:00:00,0.91,1.01,0.91,1.01,54321,0
2017-03-10,17:00:00,1.012,1.04,0.99,1,96695,0
2017-03-10,18:00:00,1.02,1.04,1.01,1.03,69967,0
