Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,16:00:00,54.998,54.998,54.998,54.998,402,0
2017-02-06,18:00:00,54.938,54.988,54.908,54.988,614,0
2017-02-06,19:00:00,54.908,54.908,54.908,54.908,530,0
2017-02-06,20:00:00,54.728,54.728,54.728,54.728,302,0
2017-02-06,22:00:00,54.703,54.703,54.669,54.669,437,0
2017-02-07,17:00:00,55.074,55.109,55.074,55.109,1122,0
2017-02-07,18:00:00,55.059,55.107,55.059,55.107,487,0
2017-02-07,19:00:00,55.107,55.107,55.006,55.006,523,0
2017-02-07,20:00:00,54.988,55.067,54.988,55.067,562,0
2017-02-07,21:00:00,55.07,55.167,55.07,55.167,1945,0
2017-02-07,22:00:00,55.207,55.207,55.207,55.207,562,0
2017-02-08,16:00:00,55.107,55.157,55.107,55.157,303,0
2017-02-08,17:00:00,55.118,55.157,55.117,55.157,396,0
2017-02-08,18:00:00,55.147,55.147,55.015,55.015,579,0
2017-02-08,19:00:00,55.075,55.075,55.075,55.075,165,0
2017-02-08,20:00:00,55.087,55.127,55.087,55.127,552,0
2017-02-08,22:00:00,55.127,55.197,55.127,55.159,2133,0
2017-02-09,16:00:00,55.346,55.346,55.346,55.346,402,0
2017-02-09,18:00:00,55.675,55.795,55.675,55.795,302,0
2017-02-09,19:00:00,55.705,55.725,55.685,55.685,1204,0
2017-02-09,20:00:00,55.695,55.725,55.695,55.725,304,0
2017-02-09,21:00:00,55.71,55.776,55.71,55.775,2143,0
2017-02-09,22:00:00,55.787,55.835,55.745,55.765,1731,0
2017-02-10,16:00:00,55.825,55.825,55.825,55.825,135,0
2017-02-10,17:00:00,55.869,55.869,55.869,55.869,215,0
2017-02-10,18:00:00,55.84,55.851,55.84,55.851,458,0
2017-02-10,19:00:00,55.824,55.875,55.824,55.875,868,0
2017-02-10,20:00:00,55.89,55.954,55.89,55.954,298,0
2017-02-10,21:00:00,55.894,55.944,55.894,55.944,491,0
2017-02-13,16:00:00,55.924,55.924,55.924,55.924,100,0
2017-02-13,17:00:00,55.924,55.969,55.924,55.969,412,0
2017-02-13,18:00:00,55.949,55.949,55.905,55.905,702,0
2017-02-13,20:00:00,55.925,55.925,55.925,55.925,180,0
2017-02-13,21:00:00,55.904,55.904,55.876,55.876,913,0
2017-02-13,22:00:00,55.869,55.869,55.815,55.835,878,0
2017-02-14,16:00:00,55.685,55.849,55.577,55.786,1743,0
2017-02-14,17:00:00,55.751,55.751,55.751,55.751,229,0
2017-02-14,18:00:00,55.693,55.693,55.693,55.693,240,0
2017-02-14,19:00:00,55.845,55.845,55.845,55.845,402,0
2017-02-14,20:00:00,55.878,55.934,55.878,55.924,2546,0
2017-02-14,21:00:00,55.91,55.984,55.91,55.984,326,0
2017-02-14,22:00:00,55.869,55.934,55.869,55.934,1315,0
2017-02-15,16:00:00,55.855,55.855,55.82,55.82,642,0
2017-02-15,17:00:00,56.064,56.064,55.93,55.935,1418,0
2017-02-15,18:00:00,56.024,56.024,55.954,55.954,205,0
2017-02-15,20:00:00,55.975,56.054,55.975,56.039,1920,0
2017-02-15,21:00:00,56.08,56.143,56.08,56.133,1136,0
2017-02-15,22:00:00,56.203,56.203,56.133,56.193,904,0
2017-02-16,17:00:00,56.014,56.014,55.954,55.954,831,0
2017-02-16,18:00:00,55.892,55.954,55.892,55.954,405,0
2017-02-16,19:00:00,55.933,56.011,55.933,55.979,2046,0
2017-02-16,20:00:00,55.915,55.915,55.915,55.915,176,0
2017-02-16,21:00:00,55.975,55.975,55.975,55.975,130,0
2017-02-16,22:00:00,55.954,56.143,55.954,56.143,1104,0
2017-02-17,16:00:00,55.934,55.984,55.795,55.984,648,0
2017-02-17,17:00:00,56.006,56.173,56.006,56.123,2013,0
2017-02-17,18:00:00,56.054,56.064,56.03,56.03,609,0
2017-02-17,19:00:00,56.103,56.103,56.103,56.103,1004,0
2017-02-17,20:00:00,56.153,56.163,56.153,56.163,437,0
2017-02-17,21:00:00,56.233,56.273,56.227,56.273,2173,0
2017-02-17,22:00:00,56.243,56.243,56.243,56.243,602,0
2017-02-21,16:00:00,56.383,56.641,56.383,56.641,649,0
2017-02-21,17:00:00,56.741,56.741,56.741,56.741,100,0
2017-02-21,18:00:00,56.642,56.644,56.552,56.552,602,0
2017-02-21,19:00:00,56.579,56.631,56.579,56.631,1287,0
2017-02-21,20:00:00,56.574,56.574,56.574,56.574,715,0
2017-02-21,21:00:00,56.563,56.651,56.563,56.651,1192,0
2017-02-21,22:00:00,56.635,56.791,56.635,56.791,1285,0
2017-02-22,17:00:00,56.581,56.628,56.572,56.572,794,0
2017-02-22,18:00:00,56.59,56.59,56.552,56.552,4243,0
2017-02-22,19:00:00,56.567,56.611,56.533,56.533,677,0
2017-02-22,20:00:00,56.631,56.691,56.621,56.691,1628,0
2017-02-22,21:00:00,56.598,56.691,56.598,56.641,1227,0
2017-02-22,22:00:00,56.701,56.701,56.671,56.691,1807,0
2017-02-23,16:00:00,56.811,56.811,56.721,56.721,860,0
2017-02-23,17:00:00,56.771,56.771,56.771,56.771,402,0
2017-02-23,18:00:00,56.548,56.548,56.548,56.548,289,0
2017-02-23,19:00:00,56.629,56.711,56.629,56.661,1130,0
2017-02-23,20:00:00,56.726,56.731,56.679,56.731,944,0
2017-02-23,21:00:00,56.751,56.751,56.751,56.751,182,0
2017-02-23,22:00:00,56.756,56.756,56.611,56.611,1751,0
2017-02-24,16:00:00,56.283,56.283,56.283,56.283,478,0
2017-02-24,19:00:00,56.631,56.701,56.631,56.701,904,0
2017-02-24,20:00:00,56.591,56.591,56.591,56.591,100,0
2017-02-24,21:00:00,56.646,56.701,56.637,56.701,1641,0
2017-02-24,22:00:00,56.661,56.761,56.661,56.761,502,0
2017-02-27,16:00:00,56.791,56.791,56.771,56.771,483,0
2017-02-27,18:00:00,56.856,56.945,56.803,56.803,803,0
2017-02-27,19:00:00,56.841,56.841,56.841,56.841,100,0
2017-02-27,20:00:00,56.841,56.841,56.841,56.841,200,0
2017-02-27,22:00:00,56.893,56.893,56.893,56.893,275,0
2017-02-28,16:00:00,56.981,57.149,56.981,57.149,4178,0
2017-02-28,17:00:00,57.229,57.229,57.09,57.09,200,0
2017-02-28,18:00:00,57.179,57.199,57.179,57.199,235,0
2017-02-28,19:00:00,57.051,57.051,57.051,57.051,100,0
2017-02-28,20:00:00,57.021,57.021,57.021,57.021,135,0
2017-02-28,21:00:00,56.991,56.999,56.991,56.999,549,0
2017-02-28,22:00:00,57.011,57.011,56.941,56.941,602,0
2017-03-01,16:00:00,57.329,57.335,57.329,57.335,517,0
2017-03-01,18:00:00,57.463,57.47,57.463,57.47,372,0
2017-03-01,19:00:00,57.539,57.589,57.539,57.589,787,0
2017-03-01,20:00:00,57.608,57.608,57.607,57.607,3111,0
2017-03-01,21:00:00,57.525,57.549,57.5,57.549,677,0
2017-03-01,22:00:00,57.537,57.537,57.537,57.537,235,0
2017-03-02,16:00:00,57.383,57.383,57.321,57.321,302,0
2017-03-02,17:00:00,57.453,57.459,57.453,57.459,302,0
2017-03-02,19:00:00,57.399,57.399,57.399,57.399,100,0
2017-03-02,20:00:00,57.413,57.418,57.413,57.418,518,0
2017-03-02,21:00:00,57.479,57.492,57.479,57.492,506,0
2017-03-02,22:00:00,57.406,57.409,57.406,57.409,803,0
2017-03-03,17:00:00,57.224,57.224,57.224,57.224,127,0
2017-03-03,18:00:00,57.233,57.295,57.218,57.295,932,0
2017-03-03,19:00:00,57.267,57.284,57.267,57.284,1014,0
