Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,16:00:00,10.01,10.01,10,10,43789,0
2017-06-05,17:00:00,10.0073,10.01,10,10.01,27600,0
2017-06-05,18:00:00,10,10.0099,10,10.0099,600,0
2017-06-05,19:00:00,10,10.01,10,10.01,26000,0
2017-06-05,20:00:00,10,10.01,10,10.0037,65180,0
2017-06-05,21:00:00,10.0066,10.0066,10.0066,10.0066,400,0
2017-06-05,22:00:00,10,10,10,10,78603,0
2017-06-06,16:00:00,10,10,10,10,40985,0
2017-06-06,17:00:00,10.0094,10.01,10,10.0001,14300,0
2017-06-06,18:00:00,10.0019,10.005,10,10,5400,0
2017-06-06,19:00:00,10.01,10.01,10.0089,10.0093,11400,0
2017-06-06,20:00:00,10,10.005,10,10,100751,0
2017-06-06,21:00:00,10.005,10.005,10,10,112000,0
2017-06-06,22:00:00,10,10.005,10,10,10194,0
2017-06-07,16:00:00,10.01,10.015,10.01,10.01,64800,0
2017-06-07,20:00:00,10,10,10,10,600,0
2017-06-07,22:00:00,10,10,10,10,10000,0
2017-06-08,16:00:00,10,10,10,10,34000,0
2017-06-08,17:00:00,10.01,10.0101,10,10,28800,0
2017-06-08,18:00:00,10.0027,10.0027,10.0027,10.0027,100,0
2017-06-08,22:00:00,10.01,10.01,10,10.0016,72700,0
2017-06-09,16:00:00,10,10.007,10,10.0001,6780,0
2017-06-09,18:00:00,10,10.009,10,10.0027,11000,0
2017-06-09,19:00:00,10,10.005,10,10.0028,2000,0
2017-06-09,20:00:00,10,10.005,10,10,6980,0
2017-06-09,21:00:00,10,10.0034,10,10,10780,0
2017-06-09,22:00:00,10.01,10.01,10.01,10.01,7900,0
2017-06-12,16:00:00,10.02,10.02,10.005,10.0099,19953,0
2017-06-12,17:00:00,10.0099,10.01,10,10.01,21200,0
2017-06-12,18:00:00,10,10.0099,10,10,10500,0
2017-06-12,19:00:00,10,10.01,10,10.01,41100,0
2017-06-12,20:00:00,10.01,10.01,10.01,10.01,100,0
2017-06-12,22:00:00,10.01,10.01,10.01,10.01,300,0
2017-06-13,16:00:00,10,10,10,10,12150,0
2017-06-13,17:00:00,10,10.01,10,10.01,5200,0
2017-06-13,20:00:00,10.005,10.01,10,10,17647,0
2017-06-13,22:00:00,10,10.01,10,10.01,77103,0
2017-06-14,16:00:00,10,10.01,10,10,2140,0
2017-06-14,17:00:00,10,10.01,10,10,39665,0
2017-06-14,18:00:00,10.005,10.005,10,10,4000,0
2017-06-14,20:00:00,10.0026,10.0026,10,10.0007,500,0
2017-06-14,21:00:00,10,10,10,10,2020,0
2017-06-14,22:00:00,10,10.01,10,10,700,0
2017-06-15,16:00:00,10.01,10.01,10,10.01,1110,0
2017-06-15,17:00:00,10,10.01,10,10.01,10300,0
2017-06-15,20:00:00,10.005,10.005,10,10,1010,0
2017-06-15,21:00:00,10.01,10.01,10.01,10.01,7600,0
2017-06-15,22:00:00,10.005,10.01,10,10.01,42890,0
2017-06-16,16:00:00,10,10,10,10,3610,0
2017-06-16,18:00:00,10,10,10,10,31000,0
2017-06-16,19:00:00,10,10.01,10,10.01,13410,0
