Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,24.3,24.32,24.3,24.32,2100,0
2017-03-15,16:00:00,24.32,24.32,24.2401,24.3,13800,0
2017-03-15,17:00:00,24.3,24.32,24.3,24.32,4100,0
2017-03-15,18:00:00,24.32,24.39,24.32,24.39,1250,0
2017-03-15,19:00:00,24.3624,24.39,24.3624,24.39,570,0
2017-03-15,20:00:00,24.39,24.53,24.33,24.53,12850,0
2017-03-15,21:00:00,24.53,24.53,24.49,24.53,600,0
2017-03-16,15:00:00,24.54,24.54,24.53,24.54,3900,0
2017-03-16,16:00:00,24.54,24.54,24.54,24.54,1300,0
2017-03-16,17:00:00,24.4932,24.4932,24.4932,24.4932,122,0
2017-03-16,19:00:00,24.53,24.53,24.49,24.49,3200,0
2017-03-16,20:00:00,24.515,24.54,24.515,24.54,1900,0
2017-03-16,21:00:00,24.5028,24.52,24.45,24.52,13700,0
2017-03-17,15:00:00,24.52,24.53,24.52,24.53,2436,0
2017-03-17,16:00:00,24.53,24.53,24.53,24.53,800,0
2017-03-17,17:00:00,24.52,24.53,24.52,24.53,3200,0
2017-03-17,18:00:00,24.53,24.53,24.43,24.43,500,0
2017-03-17,19:00:00,24.52,24.53,24.52,24.5299,2100,0
2017-03-17,20:00:00,24.53,24.6,24.53,24.6,1700,0
2017-03-17,21:00:00,24.64,24.65,24.64,24.65,600,0
2017-03-20,15:00:00,24.65,24.65,24.63,24.65,700,0
2017-03-20,16:00:00,24.6,24.6484,24.6,24.6484,700,0
2017-03-20,17:00:00,24.599,24.6,24.599,24.6,1350,0
2017-03-20,19:00:00,24.5234,24.5234,24.5234,24.5234,2500,0
2017-03-20,20:00:00,24.6,24.6,24.58,24.58,1440,0
2017-03-20,21:00:00,24.63,24.63,24.63,24.63,200,0
2017-03-21,15:00:00,24.63,24.63,24.6,24.6,790,0
2017-03-21,16:00:00,24.57,24.6,24.48,24.6,3800,0
2017-03-21,17:00:00,24.52,24.52,24.48,24.48,900,0
2017-03-21,18:00:00,24.5,24.549,24.49,24.549,2900,0
2017-03-21,21:00:00,24.48,24.54,24.48,24.54,1295,0
2017-03-22,15:00:00,24.55,24.55,24.53,24.55,1460,0
2017-03-22,16:00:00,24.55,24.55,24.5,24.55,6800,0
2017-03-22,17:00:00,24.51,24.59,24.5001,24.59,5200,0
2017-03-22,18:00:00,24.57,24.59,24.54,24.59,3600,0
2017-03-22,19:00:00,24.59,24.64,24.59,24.62,520,0
2017-03-22,20:00:00,24.61,24.61,24.6,24.6,1600,0
2017-03-22,21:00:00,24.6,24.6,24.5721,24.6,2500,0
2017-03-23,15:00:00,24.64,24.69,24.64,24.65,2000,0
2017-03-23,16:00:00,24.64,24.64,24.6,24.6,700,0
2017-03-23,17:00:00,24.6,24.6,24.5701,24.6,2300,0
2017-03-23,18:00:00,24.6,24.65,24.6,24.64,2300,0
2017-03-23,19:00:00,24.63,24.63,24.63,24.63,200,0
2017-03-23,20:00:00,24.63,24.63,24.6,24.6,1500,0
2017-03-23,21:00:00,24.5721,24.6,24.57,24.6,9491,0
2017-03-24,15:00:00,24.6,24.63,24.56,24.63,3100,0
2017-03-24,16:00:00,24.635,24.72,24.635,24.72,6360,0
2017-03-24,17:00:00,24.75,24.75,24.7138,24.72,900,0
2017-03-24,18:00:00,24.73,24.73,24.69,24.71,1690,0
2017-03-24,19:00:00,24.7,24.7,24.68,24.688,900,0
2017-03-24,20:00:00,24.68,24.7,24.68,24.69,400,0
2017-03-27,16:00:00,24.66,24.67,24.6595,24.66,969,0
2017-03-27,17:00:00,24.72,24.74,24.72,24.74,500,0
