Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19,19,18.73,18.85,15795,0
2017-05-16,17:00:00,18.85,18.9,18.7,18.755,36002,0
2017-05-16,18:00:00,18.775,19,18.75,18.95,15820,0
2017-05-16,19:00:00,19,19,18.95,18.975,8900,0
2017-05-16,20:00:00,18.975,18.975,18.825,18.85,28994,0
2017-05-16,21:00:00,18.875,19,18.85,18.925,15625,0
2017-05-16,22:00:00,18.9,19,18.85,18.95,48858,0
2017-05-17,16:00:00,18.75,19,18.505,18.75,9508,0
2017-05-17,17:00:00,18.7753,18.85,18.65,18.7,22991,0
2017-05-17,18:00:00,18.75,18.75,18.6,18.65,20720,0
2017-05-17,19:00:00,18.65,18.9,18.65,18.9,20057,0
2017-05-17,20:00:00,18.9,18.9,18.8,18.8,21778,0
2017-05-17,21:00:00,18.8173,18.85,18.7,18.85,30735,0
2017-05-17,22:00:00,18.85,19,18.825,18.9,47645,0
2017-05-18,16:00:00,18.95,19.2,18.9,19.1,35238,0
2017-05-18,17:00:00,19.05,19.1,18.7,18.7918,33648,0
2017-05-18,18:00:00,18.75,19,18.75,18.8,27955,0
2017-05-18,19:00:00,18.8,18.9,18.725,18.8,14795,0
2017-05-18,20:00:00,18.776,18.85,18.75,18.8,9750,0
2017-05-18,21:00:00,18.85,19,18.85,18.95,10464,0
2017-05-18,22:00:00,18.9,19.1,18.85,18.95,65230,0
2017-05-19,16:00:00,18.95,19.05,18.85,18.85,21066,0
2017-05-19,17:00:00,18.825,19,18.8,18.95,18951,0
2017-05-19,18:00:00,18.925,18.95,18.75,18.855,17323,0
2017-05-19,19:00:00,18.9,19.1,18.9,19.1,10338,0
2017-05-19,20:00:00,19.084,19.2,19.05,19.15,16173,0
2017-05-19,21:00:00,19.15,19.2,19.05,19.05,15449,0
2017-05-19,22:00:00,19.05,19.05,18.8,18.875,128547,0
2017-05-22,16:00:00,18.95,18.95,18.8,18.85,5250,0
2017-05-22,17:00:00,18.85,19,18.8,18.85,22746,0
2017-05-22,18:00:00,18.85,19,18.85,19,19250,0
2017-05-22,19:00:00,19,19.1,19,19,11832,0
2017-05-22,20:00:00,19,19.05,19,19.05,7323,0
2017-05-22,21:00:00,19.025,19.05,19,19,12263,0
2017-05-22,22:00:00,19,19.15,19,19.125,51220,0
2017-05-23,16:00:00,19.1,19.2,19.05,19.05,5627,0
2017-05-23,17:00:00,19.1,19.1,18.8,18.975,42997,0
2017-05-23,18:00:00,19,19.1,19,19.05,12676,0
2017-05-23,19:00:00,19.05,19.05,18.8,18.845,15682,0
2017-05-23,20:00:00,18.85,18.95,18.85,18.925,31976,0
2017-05-23,21:00:00,18.95,18.95,18.85,18.8865,16481,0
2017-05-23,22:00:00,18.875,19,18.875,18.95,45575,0
2017-05-24,16:00:00,19.05,19.1,18.95,18.95,7876,0
2017-05-24,17:00:00,19,19.05,18.95,19,17435,0
2017-05-24,18:00:00,18.9865,19.275,18.95,19.2,45702,0
2017-05-24,19:00:00,19.2,19.2,19.125,19.125,10713,0
2017-05-24,20:00:00,19.15,19.3,19.125,19.25,13816,0
2017-05-24,21:00:00,19.25,19.35,19.25,19.3,12911,0
2017-05-24,22:00:00,19.3,19.35,19.1,19.35,66579,0
2017-05-25,16:00:00,19.4,19.4,19.25,19.275,3503,0
2017-05-25,17:00:00,19.3,19.5,19.25,19.5,23340,0
2017-05-25,18:00:00,19.5,19.6,19.425,19.55,20911,0
2017-05-25,19:00:00,19.5,19.55,19.35,19.45,26910,0
2017-05-25,20:00:00,19.45,19.55,19.25,19.5,83753,0
2017-05-25,21:00:00,19.5,19.575,19.35,19.575,36035,0
2017-05-25,22:00:00,19.55,19.65,19.35,19.35,96536,0
2017-05-26,16:00:00,19.4,19.4,19.075,19.124,10433,0
2017-05-26,17:00:00,19.125,19.3,19.07,19.175,54217,0
2017-05-26,18:00:00,19.2,19.3,19.05,19.1,18350,0
2017-05-26,19:00:00,19.1,19.1,19,19.05,9241,0
2017-05-26,20:00:00,19.025,19.2,19.025,19.2,14225,0
2017-05-26,21:00:00,19.2,19.375,19.15,19.25,54172,0
2017-05-26,22:00:00,19.25,19.3,19.15,19.2,44947,0
2017-05-30,16:00:00,19.25,19.35,19.125,19.125,6508,0
2017-05-30,17:00:00,19.1,19.175,19,19.1,28893,0
2017-05-30,18:00:00,19.057,19.1,18.85,18.85,13339,0
2017-05-30,19:00:00,18.8946,18.9,18.8,18.85,9855,0
2017-05-30,20:00:00,18.8,18.9,18.8,18.9,5077,0
2017-05-30,21:00:00,18.85,18.9,18.7,18.775,21141,0
2017-05-30,22:00:00,18.775,18.85,18.625,18.75,55034,0
2017-05-31,16:00:00,18.8,18.85,18.5,18.5173,28587,0
2017-05-31,17:00:00,18.5,18.65,18.375,18.575,61121,0
2017-05-31,18:00:00,18.6,18.65,18.45,18.45,37572,0
2017-05-31,19:00:00,18.5,18.6,18.475,18.575,9499,0
2017-05-31,20:00:00,18.6,18.65,18.525,18.6,32249,0
2017-05-31,21:00:00,18.55,18.6879,18.5,18.6,45636,0
2017-05-31,22:00:00,18.6,18.65,18.5,18.55,150567,0
2017-06-01,16:00:00,18.5,18.625,18.5,18.575,18752,0
2017-06-01,17:00:00,18.55,18.6,18.35,18.375,30026,0
2017-06-01,18:00:00,18.375,18.55,18.35,18.55,23357,0
2017-06-01,19:00:00,18.55,18.6,18.5,18.55,16310,0
2017-06-01,20:00:00,18.6,19,18.5,18.96,180801,0
2017-06-01,21:00:00,19,19,18.8,18.8,33494,0
2017-06-01,22:00:00,18.8,19,18.8,18.975,118725,0
2017-06-02,16:00:00,18.85,19.1,18.65,18.85,28572,0
2017-06-02,17:00:00,18.875,19.05,18.6,18.6,109333,0
2017-06-02,18:00:00,18.6,18.7,18.45,18.675,50824,0
2017-06-02,19:00:00,18.7,18.7,18.6,18.6,14679,0
2017-06-02,20:00:00,18.625,18.65,18.5,18.55,19287,0
2017-06-02,21:00:00,18.55,18.55,18.3,18.3272,25036,0
2017-06-02,22:00:00,18.3,18.4,18.25,18.35,93837,0
2017-06-05,16:00:00,18.4,18.75,18,18,51237,0
2017-06-05,17:00:00,18,18.15,17.9,18.05,41979,0
2017-06-05,18:00:00,18.025,18.3,17.85,18.15,45255,0
2017-06-05,19:00:00,18.1434,18.5,18.05,18.475,29700,0
2017-06-05,20:00:00,18.5,18.5,18.25,18.3,22452,0
2017-06-05,21:00:00,18.3,18.3,18.1,18.1,28807,0
2017-06-05,22:00:00,18.1,18.2,18.1,18.2,44503,0
2017-06-06,16:00:00,18.1,18.15,18,18.15,20814,0
2017-06-06,17:00:00,18.188,18.35,18.125,18.35,46934,0
2017-06-06,18:00:00,18.325,18.35,18.125,18.15,15687,0
2017-06-06,19:00:00,18.15,18.15,18.1,18.125,6110,0
2017-06-06,20:00:00,18.15,18.15,17.975,18.0152,7866,0
2017-06-06,21:00:00,18.05,18.25,17.95,18.25,17642,0
2017-06-06,22:00:00,18.2227,18.25,18.05,18.05,32060,0
2017-06-07,16:00:00,18,18,17.5,17.6,25279,0
2017-06-07,17:00:00,17.55,17.725,17.45,17.5,65159,0
2017-06-07,18:00:00,17.5,17.65,17.25,17.25,138348,0
2017-06-07,19:00:00,17.25,17.5,17.2,17.4,27528,0
2017-06-07,20:00:00,17.4,17.55,17.4,17.55,18246,0
2017-06-07,21:00:00,17.525,17.55,17.3,17.35,29412,0
2017-06-07,22:00:00,17.35,17.45,17.1,17.4,150127,0
2017-06-08,16:00:00,17.35,17.35,16.975,17.1,106351,0
2017-06-08,17:00:00,17.1,17.15,16.5,16.55,319601,0
2017-06-08,18:00:00,16.55,16.75,16.55,16.625,72008,0
2017-06-08,19:00:00,16.625,16.9,16.575,16.65,84166,0
2017-06-08,20:00:00,16.625,16.65,16.45,16.55,85121,0
2017-06-08,21:00:00,16.55,16.679,16.45,16.57,61823,0
2017-06-08,22:00:00,16.55,16.6,16.4,16.575,297547,0
2017-06-09,16:00:00,16.65,16.65,16.4,16.4,22064,0
2017-06-09,17:00:00,16.43,16.55,16.35,16.4,56264,0
2017-06-09,18:00:00,16.4,16.4819,16.4,16.475,19266,0
2017-06-09,19:00:00,16.45,16.6,16.4,16.4,23799,0
2017-06-09,20:00:00,16.425,16.6,16.4,16.6,18530,0
2017-06-09,21:00:00,16.6,16.6,16.475,16.5,37012,0
