Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,17:00:00,53.05,53.3,53.05,53.2,330000,0
2017-08-02,21:00:00,58,58,58,58,600,0
2017-08-15,16:00:00,63.79,63.79,63.79,63.79,100,0
2017-08-18,21:00:00,53.7,62,53.7,62,200,0
2017-08-18,22:00:00,60,60,60,60,100,0
2017-08-22,16:00:00,60,60,60,60,100,0
2017-08-28,17:00:00,60,60,60,60,200,0
2017-09-22,17:00:00,57.25,57.75,57.25,57.75,100000,0
2017-10-04,19:00:00,57,57.25,57,57.25,37510,0
2017-10-04,21:00:00,57,57.25,57,57.25,50000,0
2017-10-06,21:00:00,57.125,57.375,57.125,57.375,50104,0
2017-10-12,17:00:00,55.93,56.25,55.93,56.25,2188,0
2017-10-13,16:00:00,61.88,61.88,61.88,61.88,100,0
2017-10-13,18:00:00,59.52,59.52,59.52,59.52,100,0
2017-10-17,16:00:00,56.54,56.55,56.54,56.55,1125,0
2017-10-23,22:00:00,57.15,57.25,57.15,57.25,50000,0
2017-11-13,17:00:00,57.5,57.5,57.5,57.5,100,0
2017-11-29,18:00:00,61.05,61.5,61.05,61.5,20000,0
2017-11-29,19:00:00,60.6,61.05,60.6,61.05,15824,0
2017-11-30,20:00:00,62.15,62.15,62,62,2958,0
2017-11-30,21:00:00,62,62,61.3,61.8,143470,0
2017-12-06,21:00:00,67.45,67.45,67.45,67.45,200,0
