Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.521,44.601,44.067,44.164,2341713,0
2017-05-16,17:00:00,44.169,44.491,44.034,44.416,2356831,0
2017-05-16,18:00:00,44.421,44.621,44.386,44.601,1253286,0
2017-05-16,19:00:00,44.601,44.739,44.554,44.689,1690887,0
2017-05-16,20:00:00,44.684,44.734,44.581,44.591,1011421,0
2017-05-16,21:00:00,44.597,44.611,44.541,44.581,985408,0
2017-05-16,22:00:00,44.586,44.799,44.431,44.789,2807779,0
2017-05-17,16:00:00,44.302,44.421,43.637,43.722,2575858,0
2017-05-17,17:00:00,43.717,43.849,43.249,43.329,2968529,0
2017-05-17,18:00:00,43.333,43.377,43.06,43.209,3214605,0
2017-05-17,19:00:00,43.209,43.537,43.12,43.517,1478960,0
2017-05-17,20:00:00,43.517,43.527,43.14,43.189,1304293,0
2017-05-17,21:00:00,43.179,43.249,42.562,42.681,2409873,0
2017-05-17,22:00:00,42.682,42.852,42.469,42.493,4153814,0
2017-05-18,16:00:00,42.832,43.269,42.567,43.055,2560721,0
2017-05-18,17:00:00,43.06,43.457,42.742,43.289,3241322,0
2017-05-18,18:00:00,43.289,43.417,43.06,43.169,1676323,0
2017-05-18,19:00:00,43.179,43.447,43.08,43.447,1499329,0
2017-05-18,20:00:00,43.447,43.462,43.149,43.348,2091022,0
2017-05-18,21:00:00,43.357,43.794,43.348,43.617,2686849,0
2017-05-18,22:00:00,43.617,43.824,43.407,43.637,3923896,0
2017-05-19,16:00:00,44.769,45.456,43.824,44.024,5551392,0
2017-05-19,17:00:00,44.024,44.541,43.756,44.312,3838584,0
2017-05-19,18:00:00,44.302,44.551,43.844,44.019,2238043,0
2017-05-19,19:00:00,44.024,44.076,43.637,43.732,2392471,0
2017-05-19,20:00:00,43.732,43.974,43.677,43.784,1436131,0
2017-05-19,21:00:00,43.794,43.874,43.727,43.746,1276931,0
2017-05-19,22:00:00,43.746,43.824,43.637,43.804,4374332,0
2017-05-22,16:00:00,43.914,44.124,43.348,43.577,2019215,0
2017-05-22,17:00:00,43.567,44.104,43.557,43.949,2254740,0
2017-05-22,18:00:00,43.954,44.159,43.884,44.032,1668457,0
2017-05-22,19:00:00,44.024,44.084,43.969,44.049,886189,0
2017-05-22,20:00:00,44.049,44.114,43.984,44.054,828925,0
2017-05-22,21:00:00,44.054,44.321,44.024,44.229,1010596,0
2017-05-22,22:00:00,44.228,44.719,44.228,44.451,2740796,0
2017-05-23,16:00:00,44.631,44.66,44.123,44.173,1365482,0
2017-05-23,17:00:00,44.183,44.431,44.163,44.317,1688888,0
2017-05-23,18:00:00,44.312,44.72,44.302,44.67,1011847,0
2017-05-23,19:00:00,44.67,44.68,44.491,44.507,607101,0
2017-05-23,20:00:00,44.505,44.581,44.471,44.481,476756,0
2017-05-23,21:00:00,44.491,44.73,44.481,44.7,962840,0
2017-05-23,22:00:00,44.7,44.76,44.541,44.73,1517435,0
2017-05-24,16:00:00,44.82,44.949,44.68,44.69,1310100,0
2017-05-24,17:00:00,44.7,44.72,44.516,44.65,929576,0
2017-05-24,18:00:00,44.65,44.67,44.511,44.521,739931,0
2017-05-24,19:00:00,44.516,44.596,44.461,44.481,518112,0
2017-05-24,20:00:00,44.486,44.506,44.331,44.376,599717,0
2017-05-24,21:00:00,44.371,44.476,44.292,44.398,810340,0
2017-05-24,22:00:00,44.401,44.561,44.381,44.451,1877209,0
2017-05-25,16:00:00,44.581,44.72,44.372,44.631,764211,0
2017-05-25,17:00:00,44.631,45.148,44.611,44.909,1542183,0
2017-05-25,18:00:00,44.909,44.944,44.68,44.7,896697,0
2017-05-25,19:00:00,44.7,44.9,44.69,44.9,626602,0
2017-05-25,20:00:00,44.89,44.895,44.735,44.852,604253,0
2017-05-25,21:00:00,44.85,44.906,44.755,44.82,701194,0
2017-05-25,22:00:00,44.82,44.89,44.76,44.84,2458469,0
2017-05-26,16:00:00,44.69,44.86,44.571,44.79,772248,0
2017-05-26,17:00:00,44.79,44.919,44.7,44.879,639314,0
2017-05-26,18:00:00,44.88,45.095,44.85,44.95,749391,0
2017-05-26,19:00:00,44.959,44.989,44.905,44.949,423174,0
2017-05-26,20:00:00,44.949,45.019,44.909,44.969,487564,0
2017-05-26,21:00:00,44.959,45.158,44.959,45.148,652810,0
2017-05-26,22:00:00,45.148,45.318,45.069,45.318,2447649,0
2017-05-30,16:00:00,45.288,45.556,45.214,45.348,1207184,0
2017-05-30,17:00:00,45.348,45.368,45.029,45.138,913558,0
2017-05-30,18:00:00,45.128,45.418,45.128,45.378,678023,0
2017-05-30,19:00:00,45.384,45.516,45.383,45.477,652205,0
2017-05-30,20:00:00,45.468,45.497,45.318,45.323,451547,0
2017-05-30,21:00:00,45.323,45.328,45.218,45.294,504867,0
2017-05-30,22:00:00,45.293,45.438,45.281,45.378,1192521,0
2017-05-31,16:00:00,45.478,45.616,45.248,45.318,1482753,0
2017-05-31,17:00:00,45.318,45.468,45.148,45.428,1297070,0
2017-05-31,18:00:00,45.423,45.626,45.423,45.606,676951,0
2017-05-31,19:00:00,45.606,45.676,45.408,45.408,504154,0
2017-05-31,20:00:00,45.418,45.516,45.398,45.42,372688,0
2017-05-31,21:00:00,45.423,45.448,45.268,45.388,820700,0
2017-05-31,22:00:00,45.388,45.851,45.388,45.696,5293215,0
2017-06-01,16:00:00,45.786,45.866,45.626,45.766,1074335,0
2017-06-01,17:00:00,45.766,45.911,45.686,45.746,1124227,0
2017-06-01,18:00:00,45.746,46.015,45.741,45.975,800819,0
2017-06-01,19:00:00,45.985,46.075,45.886,45.901,529443,0
2017-06-01,20:00:00,45.901,45.925,45.616,45.636,726033,0
2017-06-01,21:00:00,45.636,45.816,45.636,45.736,525246,0
2017-06-01,22:00:00,45.746,45.816,45.716,45.816,1693035,0
2017-06-02,16:00:00,46.035,46.104,45.716,45.886,1553613,0
2017-06-02,17:00:00,45.876,46.493,45.856,46.413,1560922,0
2017-06-02,18:00:00,46.408,46.672,46.364,46.573,1369573,0
2017-06-02,19:00:00,46.563,46.658,46.453,46.483,662791,0
2017-06-02,20:00:00,46.473,46.653,46.433,46.593,927496,0
2017-06-02,21:00:00,46.583,46.653,46.523,46.528,561722,0
2017-06-02,22:00:00,46.543,46.613,46.473,46.613,2166955,0
2017-06-05,16:00:00,46.443,47.051,46.359,46.797,1094431,0
2017-06-05,17:00:00,46.797,46.966,46.563,46.573,972260,0
2017-06-05,18:00:00,46.563,46.682,46.334,46.339,1098589,0
2017-06-05,19:00:00,46.334,46.508,46.324,46.398,656164,0
2017-06-05,20:00:00,46.403,46.503,46.354,46.493,530588,0
2017-06-05,21:00:00,46.493,46.553,46.443,46.548,401899,0
2017-06-05,22:00:00,46.548,46.613,46.463,46.533,1277621,0
2017-06-06,16:00:00,46.383,46.752,46.334,46.712,1203397,0
2017-06-06,17:00:00,46.702,47.021,46.682,46.836,1401340,0
2017-06-06,18:00:00,46.841,46.921,46.702,46.703,833281,0
2017-06-06,19:00:00,46.712,46.821,46.523,46.648,653766,0
2017-06-06,20:00:00,46.648,46.672,46.463,46.553,644800,0
