Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.612,20.612,20.216,20.364,13419,0
2017-05-16,17:00:00,20.364,20.459,20.166,20.216,14370,0
2017-05-16,18:00:00,20.216,20.364,20.216,20.316,10283,0
2017-05-16,19:00:00,20.266,20.414,20.266,20.389,8378,0
2017-05-16,20:00:00,20.364,20.464,20.364,20.414,18528,0
2017-05-16,21:00:00,20.428,20.513,20.414,20.489,21260,0
2017-05-16,22:00:00,20.489,20.811,20.464,20.761,171376,0
2017-05-17,16:00:00,20.513,20.563,20.266,20.266,5842,0
2017-05-17,17:00:00,20.323,20.563,20.216,20.216,16929,0
2017-05-17,18:00:00,20.216,20.266,19.969,20.092,20958,0
2017-05-17,19:00:00,20.067,20.117,20.018,20.018,9907,0
2017-05-17,20:00:00,20.018,20.166,20.018,20.142,14782,0
2017-05-17,21:00:00,20.142,20.166,19.969,20.018,18164,0
2017-05-17,22:00:00,20.042,20.117,19.869,19.869,90727,0
2017-05-18,16:00:00,19.919,20.067,19.869,19.969,6363,0
2017-05-18,17:00:00,20.018,20.166,19.919,19.944,21707,0
2017-05-18,18:00:00,19.919,20.117,19.919,20.042,12568,0
2017-05-18,19:00:00,20.042,20.216,20.018,20.166,18703,0
2017-05-18,20:00:00,20.166,20.266,20.117,20.191,27758,0
2017-05-18,21:00:00,20.191,20.241,20.067,20.067,15293,0
2017-05-18,22:00:00,20.067,20.266,20.018,20.191,65300,0
2017-05-19,16:00:00,20.166,20.414,19.869,20.216,15860,0
2017-05-19,17:00:00,20.216,20.266,20.067,20.166,10509,0
2017-05-19,18:00:00,20.241,20.364,20.067,20.364,24511,0
2017-05-19,19:00:00,20.364,20.414,20.316,20.364,9495,0
2017-05-19,20:00:00,20.464,20.464,20.316,20.414,14719,0
2017-05-19,21:00:00,20.364,20.513,20.364,20.489,16737,0
2017-05-19,22:00:00,20.513,20.513,20.364,20.364,74353,0
2017-05-22,16:00:00,20.364,20.563,20.364,20.513,17780,0
2017-05-22,17:00:00,20.513,20.563,20.364,20.364,8109,0
2017-05-22,18:00:00,20.389,20.513,20.266,20.266,7260,0
2017-05-22,19:00:00,20.316,20.316,20.018,20.142,15935,0
2017-05-22,20:00:00,20.166,20.216,20.117,20.166,5065,0
2017-05-22,21:00:00,20.166,20.216,20.067,20.166,17616,0
2017-05-22,22:00:00,20.191,20.364,20.191,20.216,56309,0
2017-05-23,16:00:00,20.266,20.563,19.998,19.998,10180,0
2017-05-23,17:00:00,20.018,20.216,19.869,20.216,38521,0
2017-05-23,18:00:00,20.166,20.316,20.117,20.216,14167,0
2017-05-23,19:00:00,20.171,20.216,20.018,20.018,4440,0
2017-05-23,20:00:00,19.969,20.018,19.919,19.919,4423,0
2017-05-23,21:00:00,19.993,19.993,19.844,19.844,7410,0
2017-05-23,22:00:00,19.844,19.869,19.696,19.77,56888,0
2017-05-24,16:00:00,19.77,19.869,19.522,19.671,25799,0
2017-05-24,17:00:00,19.671,19.77,19.572,19.572,13189,0
2017-05-24,18:00:00,19.572,19.721,19.424,19.497,14064,0
2017-05-24,19:00:00,19.472,19.622,19.424,19.597,15555,0
2017-05-24,20:00:00,19.522,19.622,19.472,19.572,9713,0
2017-05-24,21:00:00,19.572,19.671,19.522,19.572,20709,0
2017-05-24,22:00:00,19.572,19.622,19.374,19.424,115053,0
2017-05-25,16:00:00,19.472,19.622,19.374,19.472,10983,0
2017-05-25,17:00:00,19.497,19.646,19.497,19.622,3955,0
2017-05-25,18:00:00,19.572,19.844,19.572,19.819,27909,0
2017-05-25,19:00:00,19.819,19.869,19.77,19.869,8880,0
2017-05-25,20:00:00,19.819,19.944,19.795,19.919,19035,0
2017-05-25,21:00:00,19.919,20.117,19.919,20.067,32273,0
2017-05-25,22:00:00,20.067,20.191,20.042,20.117,116290,0
2017-05-26,16:00:00,20.018,20.067,19.225,20.018,19431,0
2017-05-26,17:00:00,20.067,20.166,20.018,20.067,45761,0
2017-05-26,18:00:00,20.042,20.191,20.042,20.117,13522,0
2017-05-26,19:00:00,20.117,20.191,20.117,20.142,5839,0
2017-05-26,20:00:00,20.166,20.216,20.117,20.166,5651,0
2017-05-26,21:00:00,20.142,20.266,20.117,20.166,16625,0
2017-05-26,22:00:00,20.142,20.216,19.969,20.067,95718,0
2017-05-30,16:00:00,19.969,20.072,19.77,19.969,14357,0
2017-05-30,17:00:00,19.969,20.067,19.819,20.067,23267,0
2017-05-30,18:00:00,20.042,20.166,19.969,19.993,42740,0
2017-05-30,19:00:00,20.018,20.117,19.993,20.018,13546,0
2017-05-30,20:00:00,20.018,20.018,19.919,19.993,36832,0
2017-05-30,21:00:00,20.018,20.067,19.869,19.869,46264,0
2017-05-30,22:00:00,19.919,20.067,19.819,19.919,81020,0
2017-05-31,16:00:00,20.018,20.018,19.522,19.522,8121,0
2017-05-31,17:00:00,19.472,19.572,19.324,19.497,41398,0
2017-05-31,18:00:00,19.472,19.572,19.225,19.399,23393,0
2017-05-31,19:00:00,19.404,19.522,19.399,19.472,5706,0
2017-05-31,20:00:00,19.472,19.547,19.374,19.424,9992,0
2017-05-31,21:00:00,19.424,19.522,19.324,19.448,11120,0
2017-05-31,22:00:00,19.424,19.572,19.424,19.472,76918,0
2017-06-01,16:00:00,19.472,19.721,19.225,19.671,14092,0
2017-06-01,17:00:00,19.671,19.77,19.472,19.472,24664,0
2017-06-01,18:00:00,19.522,19.819,19.472,19.77,10804,0
2017-06-01,19:00:00,19.819,19.819,19.622,19.721,10434,0
2017-06-01,20:00:00,19.721,19.77,19.622,19.745,13766,0
2017-06-01,21:00:00,19.745,19.993,19.731,19.844,22630,0
2017-06-01,22:00:00,19.844,20.018,19.819,19.869,125482,0
2017-06-02,16:00:00,19.969,20.117,19.721,19.77,25982,0
2017-06-02,17:00:00,19.77,20.364,19.77,20.364,38092,0
2017-06-02,18:00:00,20.364,20.563,20.241,20.464,28353,0
2017-06-02,19:00:00,20.414,20.439,20.266,20.316,17454,0
2017-06-02,20:00:00,20.316,20.464,20.316,20.389,24231,0
2017-06-02,21:00:00,20.414,20.513,20.364,20.414,32653,0
2017-06-02,22:00:00,20.369,20.662,20.369,20.612,122429,0
2017-06-05,16:00:00,20.513,20.513,19.819,19.819,34160,0
2017-06-05,17:00:00,19.77,20.067,19.721,19.819,32007,0
2017-06-05,18:00:00,19.819,19.844,19.572,19.622,26179,0
2017-06-05,19:00:00,19.622,19.696,19.472,19.671,34931,0
2017-06-05,20:00:00,19.671,19.696,19.522,19.646,28715,0
2017-06-05,21:00:00,19.622,19.696,19.522,19.622,46315,0
2017-06-05,22:00:00,19.671,19.696,19.572,19.622,80715,0
2017-06-06,16:00:00,19.472,19.572,19.126,19.522,11115,0
2017-06-06,17:00:00,19.572,19.572,19.274,19.324,19681,0
2017-06-06,18:00:00,19.299,19.324,19.126,19.324,19705,0
2017-06-06,19:00:00,19.324,19.324,19.175,19.225,9990,0
2017-06-06,20:00:00,19.225,19.225,18.952,18.977,51249,0
2017-06-06,21:00:00,19.002,19.324,18.952,19.225,54212,0
2017-06-06,22:00:00,19.2,19.274,19.126,19.175,84099,0
2017-06-07,16:00:00,19.274,19.869,19.077,19.175,10049,0
2017-06-07,17:00:00,19.225,19.424,19.175,19.374,17005,0
2017-06-07,18:00:00,19.374,19.374,19.126,19.225,13067,0
2017-06-07,19:00:00,19.225,19.274,19.126,19.225,11151,0
2017-06-07,20:00:00,19.225,19.274,19.101,19.126,13527,0
2017-06-07,21:00:00,19.175,19.175,18.927,18.977,37896,0
2017-06-07,22:00:00,18.977,19.225,18.977,19.225,64646,0
2017-06-08,16:00:00,19.225,19.274,19.077,19.274,4118,0
2017-06-08,17:00:00,19.319,19.374,19.175,19.314,16801,0
2017-06-08,18:00:00,19.374,19.721,19.374,19.721,44420,0
2017-06-08,19:00:00,19.77,19.77,19.472,19.522,13644,0
2017-06-08,20:00:00,19.522,19.671,19.522,19.671,21641,0
2017-06-08,21:00:00,19.671,19.671,19.497,19.572,33944,0
2017-06-08,22:00:00,19.572,19.622,19.472,19.622,117017,0
2017-06-09,16:00:00,19.622,19.721,19.424,19.572,10317,0
2017-06-09,17:00:00,19.572,19.671,19.522,19.622,20955,0
2017-06-09,18:00:00,19.622,19.721,19.572,19.622,11968,0
2017-06-09,19:00:00,19.597,19.721,19.572,19.622,16152,0
2017-06-09,20:00:00,19.671,19.687,19.572,19.572,23836,0
2017-06-09,21:00:00,19.572,19.622,19.572,19.572,18292,0
2017-06-09,22:00:00,19.597,19.721,19.522,19.572,85560,0
2017-06-12,16:00:00,19.572,19.77,19.274,19.671,9894,0
2017-06-12,17:00:00,19.572,19.646,19.522,19.597,67850,0
2017-06-12,18:00:00,19.572,19.77,19.54,19.77,36249,0
2017-06-12,19:00:00,19.77,19.869,19.745,19.844,34990,0
2017-06-12,20:00:00,19.844,19.869,19.77,19.792,38347,0
2017-06-12,21:00:00,19.77,19.795,19.622,19.646,26994,0
2017-06-12,22:00:00,19.646,19.819,19.572,19.77,91387,0
2017-06-13,16:00:00,19.819,19.819,19.472,19.472,11542,0
2017-06-13,17:00:00,19.572,19.721,19.522,19.572,15510,0
2017-06-13,18:00:00,19.622,19.869,19.522,19.721,26435,0
2017-06-13,19:00:00,19.721,19.969,19.572,19.919,99175,0
2017-06-13,20:00:00,19.894,20.036,19.894,20.018,35692,0
2017-06-13,21:00:00,20.018,20.117,20.018,20.067,43849,0
2017-06-13,22:00:00,20.018,20.266,20.018,20.216,156550,0
2017-06-14,16:00:00,20.266,20.266,20.018,20.067,17364,0
2017-06-14,17:00:00,20.067,20.266,20.018,20.166,34237,0
2017-06-14,18:00:00,20.216,20.464,20.216,20.316,47616,0
2017-06-14,19:00:00,20.316,20.364,20.216,20.291,12614,0
2017-06-14,20:00:00,20.316,20.464,20.216,20.316,114084,0
2017-06-14,21:00:00,20.316,20.464,20.266,20.316,58151,0
2017-06-14,22:00:00,20.316,20.612,20.291,20.464,124793,0
2017-06-15,16:00:00,20.166,20.291,20.067,20.166,29544,0
2017-06-15,17:00:00,20.166,20.389,20.117,20.266,65754,0
2017-06-15,18:00:00,20.241,20.316,20.216,20.241,7467,0
2017-06-15,19:00:00,20.216,20.316,20.216,20.291,14477,0
2017-06-15,20:00:00,20.266,20.389,20.216,20.216,16216,0
2017-06-15,21:00:00,20.241,20.316,20.166,20.266,19988,0
2017-06-15,22:00:00,20.266,20.389,20.191,20.316,111736,0
2017-06-16,16:00:00,20.464,20.662,20.414,20.612,119743,0
2017-06-16,17:00:00,20.662,20.86,20.662,20.786,47764,0
2017-06-16,18:00:00,20.786,20.86,20.761,20.86,24608,0
2017-06-16,19:00:00,20.86,21.058,20.86,21.009,44705,0
2017-06-16,20:00:00,20.964,21.058,20.959,21.058,22190,0
2017-06-16,21:00:00,21.058,21.158,21.009,21.108,39733,0
2017-06-16,22:00:00,21.083,21.405,21.058,21.356,257312,0
2017-06-19,16:00:00,21.356,21.603,21.181,21.207,9667,0
2017-06-19,17:00:00,21.158,21.405,21.083,21.256,38083,0
2017-06-19,18:00:00,21.306,21.554,21.207,21.554,31885,0
2017-06-19,19:00:00,21.504,21.703,21.504,21.703,28592,0
2017-06-19,20:00:00,21.703,21.851,21.554,21.653,63472,0
2017-06-19,21:00:00,21.603,21.653,21.504,21.603,21019,0
2017-06-19,22:00:00,21.504,21.703,21.504,21.603,90730,0
2017-06-20,16:00:00,21.554,21.648,21.356,21.554,12095,0
2017-06-20,17:00:00,21.504,21.578,21.356,21.405,48286,0
2017-06-20,18:00:00,21.405,21.529,21.108,21.207,27764,0
2017-06-20,19:00:00,21.207,21.256,20.959,21.009,29167,0
2017-06-20,20:00:00,21.009,21.061,20.909,20.909,21055,0
2017-06-20,21:00:00,20.984,21.009,20.761,20.811,28916,0
2017-06-20,22:00:00,20.86,20.959,20.811,20.811,86471,0
2017-06-21,16:00:00,20.909,20.959,20.761,20.909,5591,0
2017-06-21,17:00:00,20.909,20.959,20.761,20.86,11886,0
2017-06-21,18:00:00,20.811,20.856,20.662,20.711,15692,0
2017-06-21,19:00:00,20.662,20.662,20.513,20.513,9559,0
2017-06-21,20:00:00,20.612,20.711,20.563,20.662,11292,0
2017-06-21,21:00:00,20.662,20.761,20.662,20.662,6167,0
2017-06-21,22:00:00,20.662,20.662,20.513,20.513,50713,0
2017-06-22,16:00:00,20.563,20.761,20.464,20.563,6078,0
2017-06-22,17:00:00,20.513,20.612,20.414,20.612,30173,0
2017-06-22,18:00:00,20.612,20.637,20.513,20.513,6838,0
2017-06-22,19:00:00,20.513,20.662,20.513,20.563,9044,0
