Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,1.02,1.04,0.9801,1.0399,24480,0
2017-05-12,17:00:00,1.02,1.02,1,1,26207,0
2017-05-12,18:00:00,1.02,1.02,0.98,1.02,48022,0
2017-05-12,19:00:00,0.98,1.02,0.98,1.01,5056,0
2017-05-12,20:00:00,1.02,1.02,0.99,0.9915,7316,0
2017-05-12,21:00:00,1.0024,1.0024,1,1,1100,0
2017-05-12,22:00:00,1.015,1.03,0.99,0.99,16489,0
2017-05-15,16:00:00,1,1.04,1,1.0349,30962,0
2017-05-15,17:00:00,1.021,1.03,1.01,1.01,24172,0
2017-05-15,18:00:00,1.0102,1.0382,1.01,1.02,10400,0
2017-05-15,19:00:00,1.019,1.0299,1.01,1.0201,13788,0
2017-05-15,20:00:00,1.03,1.03,1.01,1.01,790,0
2017-05-15,21:00:00,1.0216,1.025,1.02,1.025,1233,0
2017-05-15,22:00:00,1.01,1.03,1.01,1.03,9513,0
2017-05-16,16:00:00,1.04,1.04,1.02,1.02,10386,0
2017-05-16,17:00:00,1.0236,1.0316,1.01,1.01,24063,0
2017-05-16,18:00:00,1.02,1.04,1.02,1.0389,1000,0
2017-05-16,19:00:00,1.0384,1.0384,1.02,1.02,5000,0
2017-05-16,20:00:00,1.03,1.0301,1.02,1.0289,34400,0
2017-05-16,21:00:00,1.0201,1.0245,1.01,1.02,5200,0
2017-05-16,22:00:00,1.01,1.0287,1.01,1.01,1100,0
2017-05-17,16:00:00,1.02,1.04,1.02,1.04,1901,0
2017-05-17,17:00:00,1.04,1.04,1.02,1.0299,16066,0
2017-05-17,18:00:00,1.0282,1.03,1,1.0001,39197,0
2017-05-17,19:00:00,1,1.0047,1,1,2416,0
2017-05-17,20:00:00,1.01,1.01,1,1,6195,0
2017-05-17,21:00:00,1,1.0065,1,1.0064,10100,0
2017-05-17,22:00:00,1.0098,1.01,1,1.01,13654,0
2017-05-18,16:00:00,1.04,1.04,1.01,1.01,4950,0
2017-05-18,17:00:00,1,1.03,1,1.03,2300,0
2017-05-18,18:00:00,1.03,1.03,1.02,1.03,600,0
2017-05-18,19:00:00,1.03,1.03,1.02,1.02,1302,0
2017-05-18,20:00:00,1.02,1.028,1.02,1.02,29445,0
2017-05-18,21:00:00,1.03,1.03,1,1.01,1411,0
2017-05-18,22:00:00,1.02,1.05,1.0199,1.03,44758,0
2017-05-19,16:00:00,1.02,1.031,1.02,1.031,1587,0
2017-05-19,17:00:00,1.04,1.05,1.02,1.0304,6591,0
2017-05-19,18:00:00,1.02,1.0304,1.02,1.02,3613,0
2017-05-19,19:00:00,1.02,1.02,1.02,1.02,200,0
2017-05-19,20:00:00,1.03,1.04,1.02,1.02,2076,0
2017-05-19,21:00:00,1.03,1.0384,1.03,1.0384,600,0
2017-05-19,22:00:00,1.03,1.05,1.02,1.05,3285,0
2017-05-22,16:00:00,1.06,1.06,1.04,1.05,7007,0
2017-05-22,18:00:00,1.03,1.03,1.01,1.01,38351,0
2017-05-22,19:00:00,1.0102,1.02,1.01,1.01,11325,0
2017-05-22,20:00:00,1.01,1.0201,1.01,1.01,3500,0
2017-05-22,21:00:00,1.01,1.02,1.01,1.01,1900,0
2017-05-22,22:00:00,1.0196,1.02,1.01,1.02,3847,0
2017-05-23,16:00:00,1.05,1.05,1.03,1.05,14337,0
2017-05-23,17:00:00,1.0304,1.05,1.0304,1.0357,13033,0
2017-05-23,18:00:00,1.0307,1.0416,1.03,1.04,10202,0
2017-05-23,19:00:00,1.04,1.04,1.04,1.04,250,0
2017-05-23,20:00:00,1.04,1.05,1.04,1.05,13183,0
2017-05-23,21:00:00,1.04,1.05,1.04,1.05,25979,0
2017-05-23,22:00:00,1.0499,1.07,1.04,1.05,23304,0
2017-05-24,16:00:00,1.1,1.1,1.06,1.08,24910,0
2017-05-24,17:00:00,1.08,1.1,1.07,1.1,47504,0
2017-05-24,18:00:00,1.095,1.12,1.09,1.1,39592,0
2017-05-24,19:00:00,1.1001,1.12,1.09,1.11,25845,0
2017-05-24,20:00:00,1.1011,1.1011,1.1,1.1,1100,0
2017-05-24,21:00:00,1.118,1.12,1.11,1.11,13300,0
2017-05-24,22:00:00,1.119,1.1292,1.11,1.12,32494,0
2017-05-25,16:00:00,1.13,1.13,1.119,1.12,23720,0
2017-05-25,17:00:00,1.12,1.13,1.12,1.12,4100,0
2017-05-25,18:00:00,1.1205,1.1217,1.12,1.12,11998,0
2017-05-25,19:00:00,1.125,1.17,1.125,1.17,166810,0
2017-05-25,20:00:00,1.16,1.25,1.16,1.229,229638,0
2017-05-25,21:00:00,1.221,1.2284,1.18,1.18,53345,0
2017-05-25,22:00:00,1.19,1.22,1.19,1.2,24800,0
2017-05-26,16:00:00,1.18,1.25,1.18,1.25,17302,0
2017-05-26,17:00:00,1.25,1.25,1.23,1.245,30985,0
2017-05-26,18:00:00,1.25,1.25,1.21,1.22,32757,0
2017-05-26,19:00:00,1.2193,1.2193,1.2,1.2,8558,0
2017-05-26,20:00:00,1.2,1.2,1.19,1.1901,7200,0
2017-05-26,21:00:00,1.18,1.21,1.18,1.1908,12679,0
2017-05-26,22:00:00,1.191,1.25,1.191,1.24,35889,0
2017-05-30,16:00:00,1.25,1.25,1.21,1.235,15772,0
2017-05-30,17:00:00,1.2342,1.28,1.2342,1.2705,36304,0
2017-05-30,18:00:00,1.27,1.274,1.2501,1.2501,28893,0
2017-05-30,19:00:00,1.2536,1.2688,1.25,1.2593,21141,0
2017-05-30,20:00:00,1.2575,1.26,1.25,1.255,11845,0
2017-05-30,21:00:00,1.255,1.26,1.2501,1.255,12795,0
2017-05-30,22:00:00,1.2501,1.27,1.25,1.27,34800,0
2017-05-31,16:00:00,1.27,1.27,1.23,1.23,13901,0
2017-05-31,17:00:00,1.2,1.22,1.2,1.21,4982,0
2017-05-31,18:00:00,1.21,1.23,1.2,1.22,5070,0
2017-05-31,19:00:00,1.2,1.21,1.16,1.184,17158,0
2017-05-31,20:00:00,1.1816,1.19,1.18,1.19,1700,0
2017-05-31,21:00:00,1.18,1.2,1.18,1.2,426,0
2017-05-31,22:00:00,1.21,1.21,1.17,1.17,5671,0
2017-06-01,16:00:00,1.18,1.18,1.07,1.1292,77907,0
2017-06-01,17:00:00,1.111,1.14,1.09,1.1398,47400,0
2017-06-01,18:00:00,1.148,1.149,1.12,1.12,3600,0
2017-06-01,19:00:00,1.1399,1.15,1.12,1.15,6301,0
2017-06-01,20:00:00,1.15,1.15,1.14,1.14,6955,0
2017-06-01,21:00:00,1.15,1.16,1.1401,1.15,7900,0
2017-06-01,22:00:00,1.154,1.16,1.14,1.15,14198,0
2017-06-02,17:00:00,1.1514,1.17,1.13,1.1357,13549,0
2017-06-02,18:00:00,1.1306,1.14,1.12,1.14,18586,0
2017-06-02,19:00:00,1.16,1.16,1.15,1.15,1600,0
2017-06-02,20:00:00,1.14,1.1976,1.14,1.1976,8065,0
2017-06-02,21:00:00,1.17,1.19,1.1699,1.1699,3109,0
2017-06-02,22:00:00,1.16,1.16,1.15,1.1518,2698,0
2017-06-05,16:00:00,1.16,1.16,1.1,1.1209,4877,0
2017-06-05,17:00:00,1.1301,1.15,1.1301,1.1312,458,0
2017-06-05,18:00:00,1.12,1.13,1.11,1.13,18576,0
2017-06-05,19:00:00,1.1426,1.15,1.13,1.13,6985,0
2017-06-05,20:00:00,1.13,1.137,1.13,1.137,2258,0
2017-06-05,21:00:00,1.11,1.11,1.11,1.11,3100,0
2017-06-05,22:00:00,1.12,1.12,1.12,1.12,200,0
2017-06-06,16:00:00,1.08,1.16,1.08,1.13,20631,0
2017-06-06,17:00:00,1.13,1.14,1.121,1.14,9690,0
2017-06-06,18:00:00,1.149,1.16,1.11,1.15,15208,0
2017-06-06,19:00:00,1.15,1.17,1.15,1.16,904,0
2017-06-06,20:00:00,1.16,1.1688,1.16,1.1688,800,0
2017-06-06,21:00:00,1.16,1.17,1.16,1.17,4599,0
2017-06-06,22:00:00,1.17,1.17,1.16,1.16,24836,0
2017-06-07,16:00:00,1.1538,1.1599,1.1538,1.1582,5150,0
2017-06-07,17:00:00,1.1511,1.1597,1.15,1.1511,3276,0
2017-06-07,18:00:00,1.1543,1.16,1.15,1.15,1705,0
2017-06-07,19:00:00,1.16,1.1601,1.16,1.1601,1800,0
2017-06-07,20:00:00,1.16,1.1601,1.16,1.16,1898,0
2017-06-07,21:00:00,1.16,1.17,1.16,1.1611,3908,0
2017-06-07,22:00:00,1.1689,1.18,1.16,1.16,8052,0
2017-06-08,16:00:00,1.15,1.1886,1.15,1.1886,3130,0
2017-06-08,17:00:00,1.17,1.17,1.16,1.17,400,0
2017-06-08,18:00:00,1.17,1.18,1.16,1.18,2000,0
2017-06-08,19:00:00,1.17,1.18,1.17,1.18,2260,0
2017-06-08,20:00:00,1.19,1.21,1.18,1.205,15484,0
2017-06-08,21:00:00,1.2082,1.2141,1.2082,1.2101,15248,0
2017-06-08,22:00:00,1.219,1.22,1.2,1.2,4894,0
2017-06-09,16:00:00,1.25,1.25,1.19,1.2012,53738,0
2017-06-09,17:00:00,1.232,1.25,1.22,1.2406,9229,0
2017-06-09,18:00:00,1.25,1.3,1.2499,1.28,78780,0
2017-06-09,19:00:00,1.268,1.28,1.2611,1.28,5926,0
2017-06-09,20:00:00,1.27,1.275,1.26,1.26,4914,0
2017-06-09,21:00:00,1.2601,1.3,1.26,1.26,28569,0
2017-06-09,22:00:00,1.28,1.2899,1.27,1.27,4714,0
2017-06-12,16:00:00,1.25,1.3,1.2319,1.2625,14005,0
2017-06-12,17:00:00,1.27,1.27,1.24,1.25,1570,0
2017-06-12,18:00:00,1.25,1.25,1.21,1.23,4036,0
2017-06-12,19:00:00,1.24,1.24,1.2001,1.23,6124,0
2017-06-12,20:00:00,1.23,1.26,1.22,1.23,16200,0
2017-06-12,21:00:00,1.23,1.26,1.23,1.24,1052,0
2017-06-12,22:00:00,1.23,1.2462,1.18,1.19,28675,0
2017-06-13,16:00:00,1.2,1.2371,1.2,1.2371,3495,0
2017-06-13,17:00:00,1.2,1.2012,1.2,1.2012,230,0
2017-06-13,18:00:00,1.2101,1.2299,1.21,1.21,1359,0
2017-06-13,19:00:00,1.22,1.2399,1.21,1.2271,4360,0
2017-06-13,20:00:00,1.229,1.229,1.21,1.2119,2500,0
2017-06-13,21:00:00,1.21,1.2109,1.2,1.21,800,0
2017-06-13,22:00:00,1.2277,1.23,1.2,1.21,1077,0
2017-06-14,16:00:00,1.2,1.2,1.2,1.2,425,0
2017-06-14,17:00:00,1.21,1.2284,1.2,1.21,600,0
2017-06-14,18:00:00,1.2178,1.2178,1.18,1.18,2609,0
2017-06-14,19:00:00,1.1816,1.1919,1.16,1.18,10033,0
2017-06-14,20:00:00,1.1801,1.19,1.1801,1.19,599,0
2017-06-14,21:00:00,1.199,1.2017,1.19,1.2017,4735,0
2017-06-14,22:00:00,1.19,1.2,1.19,1.2,400,0
2017-06-15,16:00:00,1.2,1.2,1.2,1.2,1000,0
2017-06-15,17:00:00,1.2,1.204,1.19,1.19,2504,0
2017-06-15,18:00:00,1.1901,1.2389,1.19,1.19,10280,0
2017-06-15,19:00:00,1.17,1.17,1.17,1.17,100,0
2017-06-15,20:00:00,1.19,1.19,1.17,1.17,13300,0
2017-06-15,21:00:00,1.17,1.19,1.17,1.176,2325,0
2017-06-15,22:00:00,1.17,1.18,1.17,1.18,302,0
2017-06-16,16:00:00,1.17,1.17,1.148,1.148,9244,0
2017-06-16,17:00:00,1.13,1.1517,1.13,1.1517,3276,0
2017-06-16,18:00:00,1.13,1.1411,1.13,1.14,1200,0
2017-06-16,20:00:00,1.14,1.15,1.13,1.14,3615,0
2017-06-16,22:00:00,1.16,1.185,1.15,1.16,25283,0
2017-06-19,16:00:00,1.16,1.219,1.16,1.219,4462,0
2017-06-19,17:00:00,1.2099,1.2301,1.2099,1.22,23856,0
2017-06-19,18:00:00,1.22,1.24,1.22,1.24,16430,0
2017-06-19,19:00:00,1.2399,1.24,1.2399,1.24,1500,0
2017-06-19,20:00:00,1.23,1.24,1.23,1.2345,1750,0
2017-06-19,21:00:00,1.23,1.24,1.23,1.24,300,0
2017-06-19,22:00:00,1.2342,1.24,1.23,1.23,1058,0
2017-06-20,16:00:00,1.19,1.28,1.19,1.28,35090,0
2017-06-20,17:00:00,1.2878,1.2899,1.22,1.22,5407,0
2017-06-20,18:00:00,1.22,1.23,1.22,1.23,900,0
2017-06-20,19:00:00,1.2301,1.2301,1.2,1.2,21785,0
2017-06-20,20:00:00,1.2,1.23,1.2,1.2,5250,0
2017-06-20,21:00:00,1.2,1.2085,1.19,1.2,2450,0
2017-06-20,22:00:00,1.21,1.2199,1.21,1.21,7450,0
2017-06-21,16:00:00,1.22,1.22,1.21,1.21,740,0
2017-06-21,17:00:00,1.2299,1.2299,1.18,1.18,27815,0
2017-06-21,18:00:00,1.19,1.25,1.19,1.25,21459,0
2017-06-21,19:00:00,1.25,1.25,1.22,1.22,1250,0
2017-06-21,20:00:00,1.2481,1.25,1.22,1.221,1749,0
2017-06-21,21:00:00,1.2201,1.2201,1.22,1.22,330,0
2017-06-21,22:00:00,1.22,1.22,1.22,1.22,700,0
2017-06-22,16:00:00,1.2,1.2,1.2,1.2,1036,0
2017-06-22,17:00:00,1.22,1.22,1.22,1.22,200,0
2017-06-22,18:00:00,1.2601,1.2777,1.2244,1.2401,9600,0
2017-06-22,19:00:00,1.25,1.25,1.24,1.24,1399,0
2017-06-22,20:00:00,1.23,1.24,1.23,1.23,600,0
2017-06-22,21:00:00,1.23,1.23,1.22,1.22,300,0
