Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,16:00:00,32.759,33.024,31.603,31.603,14276,0
2017-10-02,17:00:00,31.603,31.752,29.41,30.895,28092,0
2017-10-02,18:00:00,30.885,31.304,30.147,31.304,14180,0
2017-10-02,19:00:00,31.373,33.098,31.304,33.098,15517,0
2017-10-02,20:00:00,33.886,34.494,32.401,32.849,8852,0
2017-10-02,21:00:00,32.4,32.41,31.663,31.752,18146,0
2017-10-02,22:00:00,31.752,32.261,30.137,30.137,31390,0
2017-10-03,16:00:00,31.015,31.015,30.536,30.92,5130,0
2017-10-03,17:00:00,31,32.64,30.576,32.64,12492,0
2017-10-03,18:00:00,32.62,32.675,31.623,32.675,8496,0
2017-10-03,19:00:00,32.7,32.729,32.341,32.341,8879,0
2017-10-03,20:00:00,32.68,33.288,32.41,33.288,4915,0
2017-10-03,21:00:00,33.078,34.08,33.078,33.946,11513,0
2017-10-03,22:00:00,33.916,34.095,33.647,33.796,13154,0
2017-10-04,16:00:00,33.796,33.796,33.771,33.771,552,0
2017-10-04,17:00:00,33.487,34.145,32.899,33.467,14344,0
2017-10-04,18:00:00,33.113,34.519,33.113,34.519,4899,0
2017-10-04,19:00:00,34.863,35.381,34.544,35.381,3611,0
2017-10-04,20:00:00,35.331,36.558,34.893,35.052,4772,0
2017-10-04,21:00:00,35.032,35.36,34.673,35.092,26186,0
2017-10-04,22:00:00,35.292,35.93,34.474,34.484,31732,0
2017-10-05,16:00:00,35.212,35.555,35.013,35.042,1947,0
2017-10-05,17:00:00,35.331,35.531,34.893,35.526,12278,0
2017-10-05,18:00:00,35.67,35.67,35.212,35.441,32867,0
2017-10-05,19:00:00,35.437,35.72,35.391,35.67,6711,0
2017-10-05,20:00:00,35.67,35.74,35.401,35.411,7010,0
2017-10-05,21:00:00,35.426,35.79,35.401,35.79,7623,0
2017-10-05,22:00:00,36.388,36.388,35.391,35.401,8378,0
2017-10-06,16:00:00,35.89,35.89,35.89,35.89,535,0
2017-10-06,17:00:00,36.169,36.418,36.169,36.418,1003,0
2017-10-06,18:00:00,36.378,36.388,36.139,36.388,2115,0
2017-10-06,19:00:00,36.189,36.538,36.189,36.538,1410,0
2017-10-06,20:00:00,36.887,37.106,36.837,37.106,7254,0
2017-10-06,21:00:00,36.897,36.897,36.558,36.887,3941,0
2017-10-06,22:00:00,36.777,37.874,36.767,37.485,7728,0
2017-10-09,16:00:00,37.515,37.884,36.468,36.946,1413,0
2017-10-09,17:00:00,37.036,38.651,37.036,38.168,4461,0
2017-10-09,18:00:00,38.631,40.874,38.492,39.882,8429,0
2017-10-09,19:00:00,39.882,39.882,38.836,38.836,1505,0
2017-10-09,20:00:00,38.791,39.191,38.287,38.287,2107,0
2017-10-09,21:00:00,38.97,38.97,38.233,38.382,1705,0
2017-10-09,22:00:00,38.233,38.701,37.664,38.512,11475,0
2017-10-10,16:00:00,38.512,38.512,37.256,37.385,1103,0
2017-10-10,17:00:00,37.704,37.704,37.236,37.385,1857,0
2017-10-10,18:00:00,37.236,37.445,36.887,36.917,17017,0
2017-10-10,19:00:00,36.887,37.166,36.388,36.657,3398,0
2017-10-10,20:00:00,36.598,36.687,36.388,36.687,2992,0
2017-10-10,21:00:00,36.463,36.887,36.428,36.827,3059,0
2017-10-10,22:00:00,36.837,37.236,36.647,36.887,13115,0
2017-10-11,16:00:00,36.219,37.983,35.581,37.884,2191,0
2017-10-11,17:00:00,38.053,38.641,37.031,37.275,1705,0
2017-10-11,18:00:00,37.315,37.884,36.937,36.937,1561,0
2017-10-11,19:00:00,36.049,36.697,35.65,36.014,9680,0
2017-10-11,20:00:00,35.712,36.099,35.521,36.099,4260,0
2017-10-11,21:00:00,36.149,36.149,35.541,36.029,4514,0
2017-10-11,22:00:00,35.78,38.033,35.78,38.003,31870,0
2017-10-12,16:00:00,37.983,37.983,37.983,37.983,100,0
2017-10-12,17:00:00,37.624,37.884,37.216,37.754,1464,0
2017-10-12,18:00:00,37.535,37.687,37.535,37.687,251,0
2017-10-12,19:00:00,37.395,37.884,37.34,37.375,1204,0
2017-10-12,20:00:00,37.355,37.844,37.146,37.445,4628,0
2017-10-12,21:00:00,37.609,37.704,37.285,37.565,4064,0
2017-10-12,22:00:00,37.634,37.884,37.236,37.834,14272,0
2017-10-13,16:00:00,38.243,38.252,37.196,37.884,1705,0
2017-10-13,17:00:00,37.844,38.492,37.684,37.943,1806,0
2017-10-13,18:00:00,37.724,38.432,37.679,37.734,4565,0
2017-10-13,19:00:00,38.083,38.482,37.784,38.083,2809,0
2017-10-13,20:00:00,37.963,38.411,37.963,38.033,3345,0
2017-10-13,21:00:00,38.372,38.372,37.904,37.923,2708,0
2017-10-13,22:00:00,37.928,38.282,37.664,38.103,11074,0
2017-10-16,16:00:00,38.332,39.08,37.839,38.103,1554,0
2017-10-16,17:00:00,38.118,38.786,38.118,38.442,2508,0
2017-10-16,18:00:00,38.337,38.851,38.337,38.432,5417,0
2017-10-16,19:00:00,38.611,38.621,38.452,38.482,2106,0
2017-10-16,20:00:00,38.213,38.726,38.213,38.272,6018,0
2017-10-16,21:00:00,38.472,38.958,38.272,38.437,5732,0
2017-10-16,22:00:00,38.781,39.08,38.342,38.811,12904,0
2017-10-17,16:00:00,38.841,38.841,38.457,38.631,997,0
2017-10-17,17:00:00,38.781,38.93,38.611,38.881,4008,0
2017-10-17,18:00:00,38.671,38.9,38.631,38.681,3310,0
2017-10-17,19:00:00,38.701,38.861,38.656,38.711,1384,0
2017-10-17,20:00:00,38.681,38.821,38.631,38.722,2147,0
2017-10-17,21:00:00,38.731,38.881,38.537,38.562,2748,0
2017-10-17,22:00:00,38.806,39.249,38.412,39.21,13054,0
2017-10-18,16:00:00,39.339,39.339,39.339,39.339,193,0
2017-10-18,17:00:00,38.96,39.648,38.881,38.99,9128,0
2017-10-18,18:00:00,38.99,39.578,38.9,39.106,1404,0
2017-10-18,19:00:00,39.279,39.404,38.91,39.13,2809,0
2017-10-18,20:00:00,39.03,39.04,38.881,38.91,1003,0
2017-10-18,21:00:00,38.881,39.279,38.881,38.93,2227,0
2017-10-18,22:00:00,38.915,39.509,38.91,39.379,10351,0
2017-10-19,18:00:00,39.165,39.828,39.102,39.241,4313,0
2017-10-19,19:00:00,39.828,39.828,39.08,39.489,1003,0
2017-10-19,20:00:00,39.242,39.848,39.242,39.848,5063,0
2017-10-19,21:00:00,39.738,39.907,39.738,39.838,1705,0
2017-10-19,22:00:00,39.808,39.808,38.771,39.429,7414,0
2017-10-20,16:00:00,39.708,40.127,39.708,40.127,4371,0
2017-10-20,17:00:00,40.127,40.127,39.399,39.499,2134,0
2017-10-20,18:00:00,39.548,40.376,39.379,39.509,870,0
2017-10-20,19:00:00,39.389,39.389,39.389,39.389,100,0
2017-10-20,20:00:00,39.389,39.793,39.389,39.793,330,0
2017-10-20,21:00:00,39.818,40.177,39.06,39.663,17105,0
2017-10-20,22:00:00,39.568,39.967,39.239,39.548,5000,0
2017-10-23,16:00:00,39.738,39.738,39.459,39.628,2244,0
2017-10-23,17:00:00,39.419,39.558,39.18,39.344,828,0
2017-10-23,18:00:00,39.444,39.558,39.13,39.13,12258,0
2017-10-23,19:00:00,39.13,39.392,39.13,39.219,914,0
2017-10-23,20:00:00,39.279,39.381,39.18,39.329,1204,0
2017-10-23,21:00:00,39.439,39.469,39.359,39.469,703,0
2017-10-23,22:00:00,39.21,39.548,39.13,39.548,2607,0
2017-10-24,16:00:00,39.548,39.768,39.548,39.768,201,0
2017-10-24,17:00:00,39.775,40.157,39.419,39.678,18848,0
2017-10-24,18:00:00,39.967,39.967,39.529,39.868,2818,0
2017-10-24,19:00:00,39.638,39.638,39.638,39.638,201,0
2017-10-24,20:00:00,39.728,39.828,39.608,39.728,3711,0
2017-10-24,21:00:00,39.738,39.877,39.708,39.877,1005,0
2017-10-24,22:00:00,39.877,39.877,39.588,39.748,8637,0
2017-10-25,16:00:00,39.786,39.798,39.748,39.748,4566,0
2017-10-25,17:00:00,39.848,39.868,39.768,39.848,1060,0
2017-10-25,18:00:00,39.259,39.877,39.259,39.488,5827,0
2017-10-25,19:00:00,39.578,39.877,39.13,39.379,27563,0
2017-10-25,20:00:00,39.145,39.479,39.01,39.03,1358,0
2017-10-25,21:00:00,38.99,39.329,38.871,38.891,1768,0
2017-10-25,22:00:00,38.891,39.299,38.791,39.17,4651,0
2017-10-26,16:00:00,39.16,39.17,38.422,38.422,356,0
2017-10-26,17:00:00,38.502,38.591,38.502,38.591,201,0
2017-10-26,18:00:00,38.552,39.379,38.552,38.691,2712,0
2017-10-26,19:00:00,38.671,38.671,38.641,38.641,201,0
2017-10-26,20:00:00,38.641,38.681,38.641,38.681,201,0
2017-10-26,21:00:00,38.711,38.711,38.641,38.641,401,0
2017-10-26,22:00:00,38.562,38.9,38.412,38.731,2606,0
2017-10-27,16:00:00,38.581,39.349,38.292,39.349,1116,0
2017-10-27,17:00:00,38.656,39.229,38.422,38.422,2959,0
2017-10-27,18:00:00,38.691,39.13,38.581,38.861,4370,0
2017-10-27,19:00:00,38.99,39.379,38.681,38.881,12921,0
2017-10-27,20:00:00,39.09,39.409,39.08,39.359,1304,0
2017-10-27,21:00:00,39.19,39.379,39.19,39.379,301,0
2017-10-27,22:00:00,39.648,39.848,39.439,39.768,4306,0
2017-10-30,15:00:00,38.99,39.469,38.99,39.469,201,0
2017-10-30,16:00:00,39.14,39.658,39.029,39.498,4179,0
2017-10-30,17:00:00,39.429,39.508,39.13,39.309,1204,0
2017-10-30,18:00:00,39.289,39.289,39.19,39.19,201,0
2017-10-30,19:00:00,39.329,39.509,39.309,39.509,502,0
2017-10-30,20:00:00,39.479,39.479,39.279,39.479,602,0
2017-10-30,21:00:00,39.548,39.648,39.274,39.379,4429,0
2017-10-31,15:00:00,39.578,39.578,39.03,39.09,1839,0
2017-10-31,16:00:00,39.21,39.476,38.881,39.239,1665,0
2017-10-31,17:00:00,39.09,39.189,38.861,38.861,909,0
2017-10-31,18:00:00,38.681,39.12,38.591,38.965,5475,0
2017-10-31,19:00:00,38.761,38.761,38.342,38.731,502,0
2017-10-31,20:00:00,38.342,38.736,38.342,38.712,2708,0
2017-10-31,21:00:00,39.08,39.08,38.262,38.651,6422,0
2017-11-01,15:00:00,38.821,38.821,38.352,38.352,449,0
2017-11-01,17:00:00,38.103,38.357,37.684,38.173,2231,0
2017-11-01,18:00:00,38.259,38.382,38.048,38.123,3397,0
2017-11-01,19:00:00,38.103,38.103,38.103,38.103,100,0
2017-11-01,20:00:00,37.933,38.357,37.933,38.357,3185,0
2017-11-01,21:00:00,38.203,38.492,37.874,38.472,3662,0
2017-11-02,15:00:00,37.485,38.143,36.887,37.993,2207,0
2017-11-02,16:00:00,37.385,37.913,37.385,37.505,808,0
2017-11-02,17:00:00,36.737,37.774,36.737,37.241,2508,0
2017-11-02,18:00:00,37.126,37.864,37.006,37.864,13629,0
2017-11-02,19:00:00,37.973,38.043,37.5,38.043,1906,0
2017-11-02,20:00:00,37.734,37.794,37.189,37.415,3968,0
2017-11-02,21:00:00,37.455,37.505,36.976,37.126,9774,0
2017-11-03,15:00:00,37.176,37.216,36.389,36.405,6593,0
2017-11-03,16:00:00,36.408,36.687,35.89,36.338,17528,0
2017-11-03,17:00:00,36.149,36.388,35.728,35.728,2833,0
2017-11-03,18:00:00,35.93,35.93,35.74,35.86,1454,0
2017-11-03,19:00:00,36.538,36.538,36.009,36.538,301,0
2017-11-03,20:00:00,36.149,36.388,35.89,36.039,1204,0
2017-11-03,21:00:00,36.249,36.358,35.92,36.139,9201,0
2017-11-06,16:00:00,35.79,35.79,35.102,35.438,1879,0
2017-11-06,17:00:00,34.893,35.212,34.484,34.484,3320,0
2017-11-06,18:00:00,34.364,34.594,33.86,33.886,5380,0
2017-11-06,19:00:00,33.901,33.901,30.436,30.845,10246,0
2017-11-06,20:00:00,30.436,31.962,30.436,31.962,4765,0
2017-11-06,21:00:00,31.912,32.151,31.473,32.151,3178,0
2017-11-06,22:00:00,32.176,32.869,31.832,32.67,6670,0
2017-11-07,16:00:00,32.67,32.67,31.902,31.902,401,0
2017-11-07,17:00:00,31.035,32.251,31.035,31.812,2990,0
2017-11-07,19:00:00,31.902,31.902,31.812,31.862,6251,0
2017-11-07,20:00:00,31.723,31.902,31.723,31.812,4675,0
2017-11-07,21:00:00,31.892,32.052,31.713,32.052,2171,0
2017-11-07,22:00:00,32.071,32.071,31.992,31.992,2249,0
2017-11-08,16:00:00,31.802,31.802,31.713,31.713,873,0
2017-11-08,17:00:00,31.723,31.902,31.533,31.533,2706,0
2017-11-08,18:00:00,31.478,31.643,31.478,31.548,301,0
2017-11-08,19:00:00,31.902,31.902,31.543,31.902,3711,0
2017-11-08,20:00:00,31.76,31.772,31.752,31.757,502,0
2017-11-08,21:00:00,31.802,31.872,31.757,31.802,1134,0
2017-11-08,22:00:00,31.797,31.932,31.713,31.742,10845,0
2017-11-09,16:00:00,31.244,31.244,30.581,30.795,4414,0
2017-11-09,17:00:00,30.805,30.945,30.436,30.9,2662,0
2017-11-09,18:00:00,30.893,30.915,30.566,30.905,1806,0
2017-11-09,19:00:00,30.751,30.775,30.656,30.656,1105,0
2017-11-09,20:00:00,30.626,30.716,30.496,30.646,2197,0
2017-11-09,21:00:00,30.646,30.676,30.466,30.501,3974,0
