Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,16:00:00,19.55,19.55,19.55,19.55,1000,0
2017-03-02,17:00:00,19.55,19.7,19.55,19.69,2300,0
2017-03-02,18:00:00,19.97,19.97,19.97,19.97,100,0
2017-03-02,19:00:00,19.61,19.93,19.5,19.91,2960,0
2017-03-02,20:00:00,19.88,19.88,19.88,19.88,100,0
2017-03-02,21:00:00,19.88,19.88,19.75,19.75,1300,0
2017-03-02,22:00:00,19.85,19.86,19.85,19.86,860,0
2017-03-03,16:00:00,19.9,19.9,19.8999,19.8999,1300,0
2017-03-03,17:00:00,19.9,19.9,19.9,19.9,100,0
2017-03-03,18:00:00,20.25,20.25,20.25,20.25,100,0
2017-03-03,20:00:00,20.0401,20.0401,20.0401,20.0401,200,0
2017-03-03,22:00:00,20.2197,20.3979,20.2197,20.3979,900,0
2017-03-06,16:00:00,20.5,20.5,20.5,20.5,1000,0
2017-03-06,17:00:00,20.5,20.5008,20.4865,20.5008,2900,0
2017-03-06,18:00:00,20.5615,20.5615,20.5,20.5,2133,0
2017-03-06,19:00:00,20.5064,20.51,20.5064,20.51,800,0
2017-03-06,20:00:00,20.574,20.574,20.5,20.5,1300,0
2017-03-06,22:00:00,20.5792,20.5792,20.5,20.5,1100,0
2017-03-07,16:00:00,20.51,20.7,20.51,20.7,2000,0
2017-03-07,17:00:00,20.6,20.6,20.6,20.6,100,0
2017-03-07,18:00:00,20.605,20.605,20.5158,20.5543,1175,0
2017-03-07,19:00:00,20.5,20.5,20.5,20.5,1000,0
2017-03-07,20:00:00,20.5001,20.5001,20.3,20.3,4750,0
2017-03-07,21:00:00,20.34,20.34,19.8,19.999,2750,0
2017-03-07,22:00:00,19.95,19.96,19.95,19.96,200,0
2017-03-08,16:00:00,19.61,19.61,19.61,19.61,2000,0
2017-03-08,18:00:00,19.6001,20,19.6001,19.6429,2833,0
2017-03-08,19:00:00,19.61,19.727,19.52,19.6883,1200,0
2017-03-08,20:00:00,19.54,19.54,19.52,19.53,1100,0
2017-03-08,21:00:00,19.52,19.52,19.52,19.52,100,0
2017-03-09,17:00:00,19.5687,19.73,19.5687,19.73,1100,0
2017-03-09,19:00:00,19.7,19.71,19.7,19.71,500,0
2017-03-09,20:00:00,20.215,20.215,20.215,20.215,100,0
2017-03-09,21:00:00,20.39,20.5,20.39,20.5,400,0
2017-03-09,22:00:00,19.64,19.64,19.64,19.64,100,0
2017-03-10,16:00:00,19.8,19.9259,19.8,19.9259,800,0
2017-03-10,17:00:00,19.85,19.85,19.6997,19.6997,726,0
2017-03-10,18:00:00,19.839,20.25,19.839,20.1507,4100,0
2017-03-10,19:00:00,20.18,20.25,19.93,19.93,2100,0
2017-03-10,22:00:00,20,20.24,20,20,600,0
2017-03-13,15:00:00,19.958,19.958,19.958,19.958,150,0
2017-03-13,17:00:00,20.127,20.127,20.127,20.127,100,0
2017-03-13,18:00:00,20.12,20.12,20.12,20.12,200,0
2017-03-13,19:00:00,20.07,20.15,20.07,20.089,1100,0
2017-03-13,20:00:00,19.9,20.15,19.9,20.1224,1453,0
2017-03-13,21:00:00,20.0106,20.0106,20.0106,20.0106,500,0
2017-03-14,15:00:00,20.24,20.25,20.1,20.1,2000,0
2017-03-14,16:00:00,20.1,20.1,20.1,20.1,500,0
2017-03-14,17:00:00,20.1,20.1,20.1,20.1,300,0
2017-03-14,20:00:00,20.1,20.1,20.1,20.1,1000,0
2017-03-14,21:00:00,19.9851,19.9851,19.95,19.95,200,0
2017-03-15,16:00:00,20.1,20.1,20.1,20.1,700,0
2017-03-15,17:00:00,20.1,20.1,20.0499,20.0499,2000,0
2017-03-15,18:00:00,20.02,20.1,20.02,20.1,1500,0
2017-03-15,19:00:00,20.13,20.25,20.1298,20.25,700,0
2017-03-15,20:00:00,20.2497,20.2497,20.2497,20.2497,100,0
2017-03-15,21:00:00,20.1,20.11,20.1,20.1,1100,0
2017-03-16,15:00:00,20.11,20.11,20.021,20.021,1650,0
2017-03-16,16:00:00,20.04,20.2299,20.011,20.2299,2010,0
2017-03-16,18:00:00,20.0701,20.23,20.0701,20.2018,1900,0
2017-03-16,19:00:00,20.23,20.23,20.23,20.23,100,0
2017-03-16,20:00:00,20.38,20.42,20.2496,20.31,8630,0
2017-03-16,21:00:00,20.2799,20.2799,20.2799,20.2799,260,0
2017-03-17,15:00:00,20.31,20.31,20.2,20.289,900,0
2017-03-17,16:00:00,20.26,20.27,20.1152,20.13,2000,0
2017-03-17,17:00:00,20.28,20.3,20.2073,20.2751,2250,0
2017-03-17,19:00:00,20.27,20.49,20.27,20.49,2722,0
2017-03-17,20:00:00,20.3643,20.3643,20.36,20.36,820,0
2017-03-17,21:00:00,20.36,20.36,20.26,20.3599,3063,0
2017-03-20,15:00:00,20.16,20.5,20.16,20.46,2592,0
2017-03-20,16:00:00,20.18,20.4999,20.18,20.23,2000,0
2017-03-20,18:00:00,20.35,20.35,20.35,20.35,200,0
2017-03-20,19:00:00,20.3612,20.3612,20.11,20.11,3200,0
2017-03-20,20:00:00,20.1419,20.1419,20.1419,20.1419,500,0
2017-03-20,21:00:00,20.236,20.4349,20.16,20.16,1000,0
2017-03-21,16:00:00,20.26,20.26,20.1842,20.2,500,0
2017-03-21,18:00:00,20.178,20.178,20.178,20.178,100,0
2017-03-21,19:00:00,20.1839,20.1839,20.1839,20.1839,1000,0
2017-03-21,21:00:00,20.17,20.17,20.17,20.17,300,0
2017-03-22,15:00:00,20.2,20.2,20.2,20.2,150,0
2017-03-22,18:00:00,20.2303,20.2303,20.2303,20.2303,1500,0
2017-03-22,19:00:00,20.47,20.5,20.377,20.377,1000,0
2017-03-22,20:00:00,20.4788,20.4788,20.2001,20.2001,1500,0
2017-03-22,21:00:00,20.315,20.4999,20.276,20.4999,540,0
2017-03-23,15:00:00,20.39,20.7,19.7707,20.7,3738,0
2017-03-23,16:00:00,20.44,20.7,20.44,20.7,10501,0
2017-03-23,17:00:00,20.7,20.72,20.69,20.72,4750,0
2017-03-23,18:00:00,20.53,20.72,20.52,20.72,4500,0
2017-03-23,19:00:00,20.68,20.7,20.52,20.7,4200,0
2017-03-23,20:00:00,20.7,20.72,20.7,20.72,1000,0
2017-03-23,21:00:00,20.63,20.72,20.63,20.63,450,0
2017-03-24,15:00:00,20.72,20.72,20.72,20.72,100,0
2017-03-24,16:00:00,20.7,20.7,20.7,20.7,1050,0
2017-03-24,17:00:00,20.58,20.5806,20.43,20.4732,4100,0
2017-03-24,19:00:00,20.5821,20.5821,20.58,20.58,1078,0
2017-03-24,21:00:00,20.4301,20.7,20.43,20.7,4900,0
2017-03-27,16:00:00,20.7,20.7,20.5108,20.5108,300,0
2017-03-27,17:00:00,20.5382,20.71,20.5382,20.7,2600,0
2017-03-27,18:00:00,20.564,20.71,20.564,20.7,3400,0
2017-03-27,19:00:00,20.53,20.71,20.46,20.69,7252,0
2017-03-27,20:00:00,20.69,20.69,20.69,20.69,100,0
2017-03-27,21:00:00,20.66,20.66,20.61,20.65,6099,0
2017-03-27,22:00:00,20.65,20.71,20.65,20.7,759,0
2017-03-28,16:00:00,20.6,20.99,20.6,20.7822,14482,0
2017-03-28,17:00:00,20.94,21.15,20.9,21.15,4172,0
2017-03-28,18:00:00,21.04,21.04,20.62,20.65,7350,0
2017-03-28,19:00:00,20.9,20.9,20.8277,20.8277,400,0
2017-03-28,20:00:00,20.89,20.89,20.89,20.89,100,0
2017-03-28,21:00:00,20.88,20.88,20.88,20.88,100,0
2017-03-28,22:00:00,20.88,20.88,20.77,20.88,300,0
2017-03-29,16:00:00,20.84,20.9,20.84,20.9,431,0
2017-03-29,17:00:00,20.96,21.0575,20.96,21.0575,1700,0
2017-03-29,19:00:00,21.039,21.039,20.83,20.9,600,0
2017-03-29,20:00:00,20.84,20.84,20.505,20.505,1800,0
2017-03-29,21:00:00,20.61,20.8,20.61,20.8,2200,0
2017-03-29,22:00:00,20.57,20.78,20.57,20.78,600,0
2017-03-30,21:00:00,20.684,20.684,20.684,20.684,400,0
2017-03-30,22:00:00,20.68,20.88,20.6,20.88,8624,0
2017-03-31,17:00:00,20.5873,20.5873,20.5873,20.5873,239,0
2017-03-31,18:00:00,20.84,20.84,20.84,20.84,100,0
2017-03-31,20:00:00,20.87,20.87,20.85,20.85,1400,0
2017-03-31,22:00:00,20.7539,20.89,20.7539,20.89,976,0
2017-04-03,16:00:00,20.67,20.67,20.636,20.636,225,0
2017-04-03,17:00:00,20.8,20.8,20.6415,20.7,900,0
2017-04-03,19:00:00,20.8784,20.8784,20.6414,20.6414,600,0
2017-04-03,20:00:00,20.85,20.85,20.85,20.85,100,0
2017-04-03,22:00:00,20.7712,20.7712,20.7712,20.7712,188,0
2017-04-04,16:00:00,20.83,20.83,20.7478,20.7478,400,0
2017-04-04,20:00:00,20.8218,20.8218,20.8218,20.8218,250,0
2017-04-04,21:00:00,20.76,20.76,20.76,20.76,301,0
2017-04-04,22:00:00,20.76,20.8,20.7262,20.8,1850,0
2017-04-05,16:00:00,20.81,20.81,20.7,20.717,1730,0
2017-04-05,17:00:00,20.8145,20.8145,20.8145,20.8145,200,0
2017-04-05,19:00:00,20.72,20.72,20.72,20.72,200,0
2017-04-05,21:00:00,20.88,20.88,20.87,20.87,550,0
2017-04-05,22:00:00,20.89,20.89,20.89,20.89,100,0
2017-04-06,16:00:00,20.88,20.88,20.88,20.88,100,0
2017-04-06,17:00:00,20.75,20.76,20.75,20.76,4100,0
2017-04-06,18:00:00,20.736,20.736,20.736,20.736,100,0
2017-04-06,19:00:00,20.7288,20.87,20.7288,20.87,600,0
2017-04-06,22:00:00,20.7,20.8,20.7,20.8,300,0
2017-04-07,16:00:00,20.78,20.78,20.58,20.58,7411,0
2017-04-07,17:00:00,20.6,20.69,20.6,20.68,900,0
2017-04-07,18:00:00,20.68,20.68,20.64,20.65,560,0
2017-04-07,19:00:00,20.65,20.65,20.39,20.59,1800,0
2017-04-07,20:00:00,20.59,20.65,20.5244,20.63,700,0
2017-04-07,21:00:00,20.62,20.67,20.62,20.66,800,0
