Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.45,56.9,56.3,56.6,3241,0
2017-05-16,17:00:00,56.65,56.75,56.4,56.4,4411,0
2017-05-16,18:00:00,56.35,56.55,56.2,56.55,3822,0
2017-05-16,19:00:00,56.55,56.9,56.5,56.9,3584,0
2017-05-16,20:00:00,56.8,56.85,56.45,56.45,4300,0
2017-05-16,21:00:00,56.45,56.65,56.45,56.45,10900,0
2017-05-16,22:00:00,56.45,56.85,56.45,56.75,42070,0
2017-05-17,16:00:00,56.35,57.05,56.35,56.85,4529,0
2017-05-17,17:00:00,56.8,56.85,56.175,56.35,8858,0
2017-05-17,18:00:00,56.5,56.525,56.1,56.15,5613,0
2017-05-17,19:00:00,56.125,56.4,56.05,56.4,8690,0
2017-05-17,20:00:00,56.4,56.65,56.25,56.65,6000,0
2017-05-17,21:00:00,56.55,56.75,56.45,56.5,11000,0
2017-05-17,22:00:00,56.45,56.675,56.15,56.15,34344,0
2017-05-18,16:00:00,56,56.6,56,56.6,4603,0
2017-05-18,17:00:00,56.7,57.15,56.65,56.9999,9834,0
2017-05-18,18:00:00,57,57.1,56.9,57,11765,0
2017-05-18,19:00:00,57,57.05,56.65,56.85,7850,0
2017-05-18,20:00:00,56.8,56.8,56.6,56.7,5900,0
2017-05-18,21:00:00,56.7499,56.75,56.225,56.275,15404,0
2017-05-18,22:00:00,56.3499,56.65,56.25,56.5,62041,0
2017-05-19,16:00:00,56.35,57.05,56.35,57.05,3402,0
2017-05-19,17:00:00,57.1,57.1,56.85,57,5539,0
2017-05-19,18:00:00,57.05,57.05,56.7,56.8,4936,0
2017-05-19,19:00:00,56.8,57.1,56.8,57,4495,0
2017-05-19,20:00:00,57.05,57.05,56.9,57.05,10917,0
2017-05-19,21:00:00,57,57.05,56.85,56.9,7843,0
2017-05-19,22:00:00,56.925,56.95,56.1,56.15,169993,0
2017-05-22,16:00:00,56.15,56.5,56,56.3,11238,0
2017-05-22,17:00:00,56.3,56.5,56,56,3300,0
2017-05-22,18:00:00,56.05,56.25,55.95,56.15,5957,0
2017-05-22,19:00:00,56.15,56.2,55.95,55.95,2210,0
2017-05-22,20:00:00,56,56,55.75,55.8,8517,0
2017-05-22,21:00:00,55.75,56,55.75,55.9,3994,0
2017-05-22,22:00:00,55.8,55.95,55.55,55.7,31027,0
2017-05-23,16:00:00,55.7,55.75,55.3,55.3,2757,0
