Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.05,6.18,6.05,6.15,33710,0
2017-05-16,17:00:00,6.16,6.16,6.06,6.06,30966,0
2017-05-16,18:00:00,6.06,6.26,6.05,6.26,16571,0
2017-05-16,19:00:00,6.26,6.3,6.24,6.28,6919,0
2017-05-16,20:00:00,6.28,6.29,6.27,6.27,5036,0
2017-05-16,21:00:00,6.27,6.29,6.2,6.2,9595,0
2017-05-16,22:00:00,6.21,6.26,6.15,6.23,58752,0
2017-05-17,16:00:00,6.16,6.23,6.16,6.23,16372,0
2017-05-17,17:00:00,6.22,6.27,6.18,6.203,48014,0
2017-05-17,18:00:00,6.18,6.21,6.16,6.1607,2800,0
2017-05-17,19:00:00,6.15,6.17,6.1,6.14,15953,0
2017-05-17,20:00:00,6.15,6.15,6.1,6.11,2556,0
2017-05-17,21:00:00,6.1,6.12,6.05,6.05,12002,0
2017-05-17,22:00:00,6.07,6.07,6.03,6.05,38362,0
2017-05-18,16:00:00,6.01,6.05,5.96,6.04,7053,0
2017-05-18,17:00:00,5.98,6.039,5.91,6.03,17179,0
2017-05-18,18:00:00,6.03,6.13,6.02,6.1,6978,0
2017-05-18,19:00:00,6.13,6.18,6.1,6.1351,10830,0
2017-05-18,20:00:00,6.15,6.15,6.06,6.09,7808,0
2017-05-18,21:00:00,6.09,6.1,6.04,6.04,8051,0
2017-05-18,22:00:00,6.02,6.08,6,6,28787,0
2017-05-19,16:00:00,6,6.1,5.95,6.03,37868,0
2017-05-19,17:00:00,5.99,6.1,5.99,6.06,11812,0
2017-05-19,18:00:00,6.0535,6.06,5.99,6.05,7436,0
2017-05-19,19:00:00,6.06,6.13,6.06,6.1208,8918,0
2017-05-19,20:00:00,6.13,6.15,6.12,6.12,6597,0
2017-05-19,21:00:00,6.11,6.15,6.1,6.14,18757,0
2017-05-19,22:00:00,6.13,6.14,6.06,6.07,42845,0
2017-05-22,16:00:00,6.06,6.12,6.03,6.12,5670,0
2017-05-22,17:00:00,6.09,6.09,6.01,6.03,10716,0
2017-05-22,18:00:00,6.04,6.11,6.04,6.08,1900,0
2017-05-22,19:00:00,6.08,6.14,6.0775,6.12,10675,0
2017-05-22,20:00:00,6.08,6.12,6.08,6.12,3189,0
2017-05-22,21:00:00,6.1,6.12,6.09,6.09,3702,0
2017-05-22,22:00:00,6.085,6.1,6.06,6.08,19056,0
2017-05-23,16:00:00,6.1,6.16,6.01,6.04,59488,0
2017-05-23,17:00:00,6.05,6.11,6.02,6.07,25872,0
2017-05-23,18:00:00,6.085,6.172,6.085,6.13,7900,0
2017-05-23,19:00:00,6.14,6.14,6.11,6.11,4100,0
2017-05-23,20:00:00,6.11,6.195,6.11,6.19,9387,0
2017-05-23,21:00:00,6.16,6.22,6.14,6.22,20752,0
2017-05-23,22:00:00,6.23,6.26,6.2,6.22,19607,0
2017-05-24,16:00:00,6.22,6.22,6.11,6.18,2840,0
2017-05-24,17:00:00,6.17,6.3,6.16,6.27,7220,0
2017-05-24,18:00:00,6.3,6.32,6.24,6.24,17570,0
2017-05-24,19:00:00,6.26,6.27,6.18,6.18,3917,0
2017-05-24,20:00:00,6.17,6.2,6.1401,6.16,7000,0
2017-05-24,21:00:00,6.15,6.19,6.14,6.17,5900,0
2017-05-24,22:00:00,6.15,6.19,6.15,6.17,13671,0
2017-05-25,16:00:00,6.19,6.31,6.12,6.26,2514,0
2017-05-25,17:00:00,6.26,6.28,6.24,6.24,3627,0
2017-05-25,18:00:00,6.21,6.2749,6.2,6.2,8055,0
2017-05-25,19:00:00,6.2,6.23,6.16,6.21,5651,0
2017-05-25,20:00:00,6.225,6.225,6.15,6.2,8420,0
2017-05-25,21:00:00,6.1989,6.25,6.19,6.23,6398,0
2017-05-25,22:00:00,6.23,6.27,6.21,6.25,22625,0
2017-05-26,16:00:00,6.2,6.26,6.2,6.25,2251,0
2017-05-26,17:00:00,6.22,6.22,6.19,6.19,4213,0
2017-05-26,18:00:00,6.19,6.19,6.13,6.16,11048,0
