Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,17:00:00,8.5186,8.5186,8.5185,8.5186,1324,0
2016-10-03,18:00:00,8.5186,8.5186,8.5186,8.5186,100,0
2016-10-03,19:00:00,8.5186,8.5186,8.5186,8.5186,100,0
2016-10-03,20:00:00,8.5186,8.5186,8.5184,8.5186,2039,0
2016-10-03,22:00:00,8.5186,8.5186,8.5186,8.5186,100,0
2016-10-04,16:00:00,8.4397,8.4397,8.4397,8.4397,100,0
2016-10-04,17:00:00,8.4696,8.4793,8.4696,8.4793,205,0
2016-10-04,18:00:00,8.4696,8.5175,8.4696,8.5136,716,0
2016-10-04,21:00:00,8.4303,8.4303,8.4303,8.4303,205,0
2016-10-04,22:00:00,8.4303,8.5186,8.4303,8.5186,1120,0
2016-10-05,16:00:00,8.5059,8.5186,8.5059,8.5186,509,0
2016-10-05,19:00:00,8.5088,8.5088,8.5088,8.5088,509,0
2016-10-05,20:00:00,8.5167,8.5874,8.5167,8.5186,44186,0
2016-10-05,21:00:00,8.5456,8.5874,8.5456,8.5874,509,0
2016-10-05,22:00:00,8.5774,8.5874,8.5774,8.5874,1120,0
2016-10-06,22:00:00,8.5774,8.6169,8.5677,8.6169,2358,0
2016-10-07,17:00:00,8.5836,8.6069,8.5836,8.6069,1120,0
2016-10-07,22:00:00,8.6169,8.6169,8.6169,8.6169,2344,0
2016-10-10,16:00:00,8.6169,8.6169,8.6169,8.6169,421,0
2016-10-10,17:00:00,8.6169,8.6169,8.6169,8.6169,100,0
2016-10-10,18:00:00,8.5874,8.5895,8.5874,8.5874,611,0
2016-10-10,19:00:00,8.587,8.587,8.587,8.587,509,0
2016-10-10,22:00:00,8.5874,8.5874,8.5874,8.5874,205,0
2016-10-11,16:00:00,8.5579,8.5579,8.5579,8.5579,100,0
2016-10-11,17:00:00,8.499,8.499,8.499,8.499,100,0
2016-10-11,18:00:00,8.5481,8.5481,8.5481,8.5481,100,0
2016-10-11,19:00:00,8.5864,8.5874,8.4793,8.4793,1528,0
2016-10-11,20:00:00,8.499,8.5382,8.4892,8.5382,2139,0
2016-10-11,21:00:00,8.5186,8.5657,8.4892,8.4892,1375,0
2016-10-11,22:00:00,8.5088,8.5874,8.4793,8.4892,3573,0
