Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,17:00:00,25.747,25.747,25.747,25.747,970,0
2017-06-19,21:00:00,25.797,25.797,25.797,25.797,200,0
2017-06-20,17:00:00,25.731,25.731,25.731,25.731,100,0
2017-07-03,20:00:00,25.731,25.731,25.731,25.731,0,0
2017-07-06,20:00:00,25.293,25.293,25.293,25.293,1049,0
2017-07-10,21:00:00,25.283,25.283,25.264,25.264,886,0
2017-07-14,19:00:00,25.472,25.472,25.446,25.459,416,0
2017-07-17,16:00:00,25.562,25.562,25.562,25.562,502,0
2017-07-17,21:00:00,25.582,25.582,25.582,25.582,100,0
2017-07-19,19:00:00,25.562,25.562,25.538,25.538,313,0
2017-07-25,19:00:00,25.681,25.681,25.681,25.681,151,0
2017-07-26,18:00:00,25.602,25.602,25.602,25.602,100,0
2017-07-26,21:00:00,25.632,25.632,25.591,25.591,284,0
2017-07-26,22:00:00,25.522,25.522,25.522,25.522,318,0
2017-07-31,16:00:00,25.622,25.622,25.622,25.622,191,0
2017-07-31,22:00:00,25.562,25.573,25.562,25.573,1004,0
2017-08-08,19:00:00,25.542,25.542,25.542,25.542,171,0
2017-08-18,18:00:00,24.775,24.805,24.765,24.805,820,0
2017-08-22,19:00:00,24.904,24.904,24.904,24.904,412,0
2017-08-29,20:00:00,24.785,24.785,24.783,24.783,3314,0
2017-09-06,19:00:00,25.028,25.028,25.028,25.028,695,0
2017-09-14,20:00:00,25.263,25.283,25.263,25.283,1707,0
2017-09-14,21:00:00,25.283,25.303,25.283,25.303,2812,0
2017-09-15,17:00:00,25.343,25.343,25.343,25.343,100,0
2017-09-15,18:00:00,25.333,25.353,25.333,25.353,1406,0
2017-09-15,19:00:00,25.353,25.373,25.353,25.373,1205,0
2017-09-15,20:00:00,25.373,25.373,25.353,25.353,1406,0
2017-09-15,21:00:00,25.353,25.373,25.353,25.373,1205,0
2017-09-15,22:00:00,25.373,25.373,25.373,25.373,402,0
2017-09-21,18:00:00,25.3599,25.3599,25.3599,25.3599,509,0
2017-09-22,16:00:00,25.35,25.35,25.35,25.35,235,0
2017-09-27,18:00:00,25.61,25.61,25.61,25.61,100,0
2017-09-27,21:00:00,25.73,25.73,25.73,25.73,100,0
2017-09-29,22:00:00,25.86,25.86,25.86,25.86,100,0
2017-11-15,22:00:00,26.1899,26.1899,26.1899,26.1899,100,0
2017-11-17,19:00:00,26.55,26.55,26.55,26.55,1000,0
2017-11-17,22:00:00,26.5599,26.56,26.5599,26.56,200,0
2017-11-22,16:00:00,26.7087,26.72,26.7087,26.72,300,0
2017-11-24,20:00:00,26.72,26.72,26.72,26.72,0,0
2017-11-27,21:00:00,26.7499,26.7499,26.7499,26.7499,200,0
2017-11-30,19:00:00,27.53,27.53,27.53,27.53,300,0
2017-12-01,18:00:00,27.18,27.18,27.18,27.18,152,0
2017-12-01,22:00:00,27.35,27.35,27.35,27.35,100,0
