Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,102.83,102.83,102.04,102.74,32618,0
2017-05-16,17:00:00,102.79,102.83,101.57,101.79,70176,0
2017-05-16,18:00:00,101.79,102.2,101.68,102.04,48134,0
2017-05-16,19:00:00,102.02,102.06,101.72,101.75,58972,0
2017-05-16,20:00:00,101.75,101.8,101.48,101.57,45865,0
2017-05-16,21:00:00,101.58,101.81,101.52,101.61,88068,0
2017-05-16,22:00:00,101.61,101.86,101.4,101.47,173700,0
2017-05-17,16:00:00,100.37,100.8,99.54,99.7,23058,0
2017-05-17,17:00:00,99.78,99.84,98.973,99.033,53788,0
2017-05-17,18:00:00,99.038,99.083,98.417,98.427,64701,0
2017-05-17,19:00:00,98.398,98.705,98.329,98.627,99327,0
2017-05-17,20:00:00,98.607,98.665,98.13,98.437,84760,0
2017-05-17,21:00:00,98.457,98.685,98.359,98.665,66222,0
2017-05-17,22:00:00,98.665,99.65,98.577,99.388,271160,0
2017-05-18,16:00:00,99.093,99.498,98.895,99.248,43225,0
2017-05-18,17:00:00,99.258,99.81,99.258,99.458,49119,0
2017-05-18,18:00:00,99.458,99.64,98.953,99.083,60520,0
2017-05-18,19:00:00,99.083,99.189,98.795,98.915,54368,0
2017-05-18,20:00:00,98.934,99.093,98.675,98.953,38159,0
2017-05-18,21:00:00,98.953,99.448,98.944,99.209,44174,0
2017-05-18,22:00:00,99.238,99.418,98.855,98.855,114272,0
2017-05-19,16:00:00,99.083,99.51,98.865,99.229,24165,0
2017-05-19,17:00:00,99.199,99.408,98.953,99.278,56590,0
2017-05-19,18:00:00,99.308,99.498,99.159,99.298,47072,0
2017-05-19,19:00:00,99.388,99.85,99.238,99.79,31157,0
2017-05-19,20:00:00,99.75,99.75,99.408,99.72,39255,0
2017-05-19,21:00:00,99.72,100.15,99.64,99.94,64328,0
2017-05-19,22:00:00,99.94,99.95,99.358,99.68,190918,0
2017-05-22,16:00:00,99.75,99.96,99.063,99.288,30342,0
2017-05-22,17:00:00,99.298,99.57,98.934,99.238,75553,0
2017-05-22,18:00:00,99.189,99.478,99.053,99.338,114768,0
2017-05-22,19:00:00,99.348,99.78,99.209,99.418,117532,0
2017-05-22,20:00:00,99.438,99.61,99.238,99.358,71709,0
2017-05-22,21:00:00,99.298,99.58,99.278,99.458,65765,0
2017-05-22,22:00:00,99.398,99.8,99.398,99.68,156200,0
2017-05-23,16:00:00,99.75,99.75,99.248,99.51,16364,0
2017-05-23,17:00:00,99.62,99.62,99.358,99.428,35113,0
2017-05-23,18:00:00,99.448,99.61,99.398,99.458,40624,0
2017-05-23,19:00:00,99.458,99.74,99.448,99.64,83137,0
2017-05-23,20:00:00,99.67,99.8,99.51,99.58,25239,0
2017-05-23,21:00:00,99.58,99.6,99.348,99.498,51570,0
2017-05-23,22:00:00,99.478,99.56,99.288,99.318,155332,0
2017-05-24,16:00:00,99.55,100.27,99.358,99.488,16541,0
2017-05-24,17:00:00,99.408,100.28,99.368,100.16,108536,0
2017-05-24,18:00:00,100.15,100.39,100.15,100.35,85637,0
2017-05-24,19:00:00,100.34,100.38,99.88,99.88,41868,0
2017-05-24,20:00:00,99.89,100.15,99.87,100.15,41545,0
2017-05-24,21:00:00,100.11,100.29,99.97,100.25,52849,0
2017-05-24,22:00:00,100.24,100.35,99.88,99.95,178034,0
2017-05-25,16:00:00,100.27,100.46,99.67,100.27,13140,0
2017-05-25,17:00:00,100.38,100.77,100.32,100.41,40005,0
2017-05-25,18:00:00,100.44,100.84,100.35,100.35,43514,0
2017-05-25,19:00:00,100.45,100.66,100.36,100.65,22650,0
2017-05-25,20:00:00,100.67,100.76,100.43,100.75,25088,0
2017-05-25,21:00:00,100.75,100.78,100.52,100.75,39314,0
2017-05-25,22:00:00,100.73,100.83,100.5,100.56,92703,0
2017-05-26,16:00:00,100.17,101,100.17,100.95,10803,0
2017-05-26,17:00:00,100.98,101.26,100.77,100.97,29764,0
2017-05-26,18:00:00,101.02,101.34,101.02,101.17,35261,0
2017-05-26,19:00:00,101.17,101.34,101.12,101.19,23199,0
2017-05-26,20:00:00,101.19,101.36,101.18,101.34,19971,0
2017-05-26,21:00:00,101.33,101.42,101.26,101.36,44884,0
2017-05-26,22:00:00,101.36,101.48,101.27,101.32,235523,0
2017-05-30,16:00:00,101.12,101.82,101.1,101.76,13324,0
2017-05-30,17:00:00,101.78,101.89,100.94,101.55,54847,0
2017-05-30,18:00:00,101.53,101.8,101.3,101.3,31876,0
2017-05-30,19:00:00,101.35,101.5,101.29,101.42,22010,0
2017-05-30,20:00:00,101.41,101.44,101.16,101.32,28591,0
2017-05-30,21:00:00,101.31,101.37,101.21,101.36,45881,0
2017-05-30,22:00:00,101.36,101.43,101.09,101.12,284452,0
2017-05-31,16:00:00,100.71,101.34,100.64,100.78,44660,0
2017-05-31,17:00:00,100.77,100.99,100.46,100.96,100273,0
2017-05-31,18:00:00,100.97,101.01,100.54,100.77,91722,0
2017-05-31,19:00:00,100.76,100.76,100.44,100.44,52125,0
2017-05-31,20:00:00,100.48,100.69,100.23,100.24,52731,0
2017-05-31,21:00:00,100.26,100.53,100.01,100.49,93128,0
2017-05-31,22:00:00,100.5,100.8,100.44,100.59,230983,0
2017-06-01,16:00:00,100.98,101.32,100.49,100.77,67338,0
2017-06-01,17:00:00,100.77,101.58,100.77,100.83,55490,0
2017-06-01,18:00:00,100.89,101.5,100.89,101.37,39344,0
2017-06-01,19:00:00,101.39,101.48,101.13,101.31,27169,0
2017-06-01,20:00:00,101.31,101.58,101.25,101.43,38570,0
2017-06-01,21:00:00,101.42,101.61,101.19,101.25,68621,0
2017-06-01,22:00:00,101.27,101.34,100.97,101.08,480460,0
2017-06-02,16:00:00,100.75,100.98,99.153,99.258,96597,0
2017-06-02,17:00:00,99.378,100.18,99.268,99.85,135530,0
2017-06-02,18:00:00,99.79,100.17,99.308,100.03,142937,0
2017-06-02,19:00:00,100.05,100.13,99.73,99.8,97193,0
2017-06-02,20:00:00,99.79,100.04,99.71,99.94,141088,0
2017-06-02,21:00:00,99.93,100.31,99.71,99.77,125322,0
2017-06-02,22:00:00,99.78,100.08,99.52,99.74,260349,0
2017-06-05,16:00:00,99.62,100.92,99.52,100.9,34545,0
2017-06-05,17:00:00,100.92,101.25,100.25,100.67,107671,0
2017-06-05,18:00:00,100.68,100.79,100.21,100.37,67760,0
2017-06-05,19:00:00,100.36,100.55,100.27,100.36,51113,0
2017-06-05,20:00:00,100.36,100.43,100.3,100.37,39605,0
2017-06-05,21:00:00,100.38,100.44,100.18,100.31,58868,0
2017-06-05,22:00:00,100.29,100.45,100.03,100.11,181786,0
2017-06-06,16:00:00,99.76,99.83,99.378,99.77,10514,0
2017-06-06,17:00:00,99.73,99.73,99.248,99.268,36908,0
2017-06-06,18:00:00,99.268,99.418,98.983,99.073,58632,0
2017-06-06,19:00:00,99.123,99.258,99.053,99.063,29984,0
2017-06-06,20:00:00,99.073,99.258,98.915,98.915,30744,0
2017-06-06,21:00:00,98.944,99.209,98.875,99.123,67902,0
2017-06-06,22:00:00,99.159,99.258,98.855,98.915,244696,0
2017-06-07,16:00:00,98.845,99.083,98.309,98.594,127931,0
2017-06-07,17:00:00,98.527,98.745,97.812,98.1,129418,0
2017-06-07,18:00:00,98.13,98.417,98.13,98.309,66045,0
2017-06-07,19:00:00,98.249,98.457,97.713,97.713,75119,0
2017-06-07,20:00:00,97.723,97.822,97.584,97.817,42858,0
2017-06-07,21:00:00,97.822,97.981,97.604,97.688,58047,0
2017-06-07,22:00:00,97.693,97.971,97.544,97.594,170556,0
2017-06-08,16:00:00,97.683,98.407,97.011,98.249,31345,0
2017-06-08,17:00:00,98.388,98.487,98.011,98.378,34414,0
2017-06-08,18:00:00,98.383,98.517,98.239,98.447,21188,0
2017-06-08,19:00:00,98.447,99.268,98.447,99.268,62888,0
2017-06-08,20:00:00,99.179,99.338,98.695,98.775,51924,0
2017-06-08,21:00:00,98.745,98.745,98.071,98.189,59814,0
2017-06-08,22:00:00,98.209,98.407,98.169,98.189,117536,0
2017-06-09,16:00:00,98.159,98.164,97.703,97.783,15363,0
2017-06-09,17:00:00,97.753,97.753,97.385,97.614,32383,0
2017-06-09,18:00:00,97.634,98.09,97.574,97.653,77269,0
2017-06-09,19:00:00,97.604,98.279,97.534,98.14,109097,0
2017-06-09,20:00:00,98.11,98.517,98.031,98.13,35582,0
2017-06-09,21:00:00,98.14,98.209,97.544,97.713,50169,0
2017-06-09,22:00:00,97.723,98.15,97.653,98.12,125419,0
2017-06-12,16:00:00,98.427,98.895,98.279,98.279,23636,0
2017-06-12,17:00:00,98.368,98.845,98.159,98.705,50129,0
