Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,58.17,59.5,58.17,59.11,11421,0
2017-05-16,17:00:00,59.0601,59.36,58.4,58.73,21034,0
2017-05-16,18:00:00,58.75,59.21,58.75,59.16,13844,0
2017-05-16,19:00:00,59.24,59.445,59.07,59.34,9050,0
2017-05-16,20:00:00,59.24,59.59,59.02,59.14,15508,0
2017-05-16,21:00:00,59.0445,59.19,58.84,58.99,14305,0
2017-05-16,22:00:00,58.99,59.51,58.99,59.38,58173,0
2017-05-17,16:00:00,58.08,58.75,57.86,58,22066,0
2017-05-17,17:00:00,58,58.56,57.68,58.2,33375,0
2017-05-17,18:00:00,58.19,58.97,57.83,58.95,32462,0
2017-05-17,19:00:00,58.87,59.45,58.31,59.41,23529,0
2017-05-17,20:00:00,59.41,59.49,58.65,58.69,27020,0
2017-05-17,21:00:00,58.76,58.79,57.72,58.2,25799,0
2017-05-17,22:00:00,58.15,59.23,58.06,58.31,142039,0
2017-05-18,16:00:00,58.29,59.54,58.23,59.18,9382,0
2017-05-18,17:00:00,59.19,59.8,59.1,59.26,33139,0
2017-05-18,18:00:00,59.26,59.66,58.95,59.08,22693,0
2017-05-18,19:00:00,59.11,59.35,58.67,58.9,23026,0
2017-05-18,20:00:00,58.83,59.42,58.83,59.42,15167,0
2017-05-18,21:00:00,59.42,59.58,59,59,8093,0
2017-05-18,22:00:00,59.09,59.5,58.96,58.97,72318,0
2017-05-19,16:00:00,59.1,59.54,58.37,59.0025,19865,0
2017-05-19,17:00:00,58.85,58.93,57.92,58.5,56406,0
2017-05-19,18:00:00,58.45,59.14,58.33,58.76,34558,0
2017-05-19,19:00:00,58.73,58.73,58.35,58.55,11082,0
2017-05-19,20:00:00,58.58,58.74,58.15,58.36,19048,0
2017-05-19,21:00:00,58.33,58.42,57.85,57.85,15462,0
2017-05-19,22:00:00,57.87,57.87,57.39,57.47,87730,0
2017-05-22,16:00:00,57.6,57.6,57.01,57.27,16335,0
2017-05-22,17:00:00,57.19,57.71,56.8001,56.83,23879,0
2017-05-22,18:00:00,56.8444,57.04,56.43,56.83,31715,0
2017-05-22,19:00:00,56.85,57.1,56.68,56.89,13728,0
2017-05-22,20:00:00,56.89,56.94,56.56,56.85,17794,0
2017-05-22,21:00:00,56.855,57.3,56.72,56.945,25294,0
2017-05-22,22:00:00,56.98,57.52,56.78,57.37,51702,0
2017-05-23,16:00:00,57.64,57.6784,57.03,57.05,5776,0
2017-05-23,17:00:00,57,57.45,56.3,56.69,141571,0
2017-05-23,18:00:00,56.66,57.53,56.66,57.42,17004,0
2017-05-23,19:00:00,57.47,57.5,57.11,57.15,8708,0
2017-05-23,20:00:00,57.16,57.33,57.03,57.11,9244,0
2017-05-23,21:00:00,57.12,57.66,57.095,57.58,8255,0
2017-05-23,22:00:00,57.58,57.75,57.38,57.55,41895,0
2017-05-24,16:00:00,57.54,58.46,56.9,57.132,22813,0
2017-05-24,17:00:00,57.1144,58.43,56.75,58.375,35982,0
2017-05-24,18:00:00,58.23,59.485,58.2,59.1506,51840,0
2017-05-24,19:00:00,59.16,60.16,59.16,59.87,39069,0
2017-05-24,20:00:00,59.86,59.98,59.33,59.74,27921,0
2017-05-24,21:00:00,59.775,61,59.52,60.9,120587,0
2017-05-24,22:00:00,60.9,61.04,60,60.01,84445,0
2017-05-25,16:00:00,60.27,60.61,59.65,60.255,11604,0
2017-05-25,17:00:00,60.28,60.4999,59.2,59.3,36025,0
2017-05-25,18:00:00,59.26,59.75,59.145,59.54,19401,0
2017-05-25,19:00:00,59.61,59.97,59.61,59.64,30023,0
2017-05-25,20:00:00,59.67,59.67,58.77,58.955,17761,0
2017-05-25,21:00:00,59.01,59.04,58.21,58.39,13896,0
2017-05-25,22:00:00,58.37,58.595,57.98,58.52,113216,0
2017-05-26,16:00:00,57.45,58.61,57.45,58.428,30680,0
2017-05-26,17:00:00,58.38,58.38,57.37,57.41,47353,0
2017-05-26,18:00:00,57.34,57.87,57.02,57.04,18090,0
2017-05-26,19:00:00,57.02,57.25,56.6,56.83,18444,0
2017-05-26,20:00:00,56.79,57.1,56.32,56.405,23566,0
2017-05-26,21:00:00,56.35,56.47,55.56,55.72,25294,0
2017-05-26,22:00:00,55.64,56.2,55.55,55.91,89381,0
2017-05-30,16:00:00,55.75,56,55.44,55.51,9461,0
2017-05-30,17:00:00,55.42,55.6,54.55,54.5875,34901,0
2017-05-30,18:00:00,54.66,54.67,53.8,53.98,31155,0
2017-05-30,19:00:00,53.86,54.31,53.67,53.77,20118,0
2017-05-30,20:00:00,53.795,53.98,53.375,53.38,17684,0
2017-05-30,21:00:00,53.37,53.53,53,53.2,30813,0
2017-05-30,22:00:00,53.235,53.64,52.96,53.01,117193,0
2017-05-31,16:00:00,53.42,54.54,51.99,51.99,15922,0
2017-05-31,17:00:00,51.98,52.6675,51.67,52.5,36526,0
2017-05-31,18:00:00,52.545,53.4,52.52,53.35,37253,0
2017-05-31,19:00:00,53.365,53.53,52.95,52.95,20600,0
2017-05-31,20:00:00,52.96,53.12,52.63,52.69,16522,0
2017-05-31,21:00:00,52.71,53.14,52.485,53.09,13081,0
2017-05-31,22:00:00,52.99,54.09,52.99,53.85,87419,0
2017-06-01,16:00:00,54.21,55.51,54.025,55.11,15536,0
2017-06-01,17:00:00,55.025,55.6,54.91,55.27,38382,0
2017-06-01,18:00:00,55.33,56.47,55.1,56.305,67069,0
2017-06-01,19:00:00,56.41,56.615,56.17,56.395,17345,0
2017-06-01,20:00:00,56.395,56.55,56.18,56.55,13405,0
2017-06-01,21:00:00,56.57,57.56,56.57,57.12,26801,0
2017-06-01,22:00:00,57.08,57.71,56.47,56.61,149981,0
2017-06-02,16:00:00,56.64,57.87,56.61,56.765,11981,0
2017-06-02,17:00:00,56.835,57.19,56.22,56.74,22557,0
2017-06-02,18:00:00,56.73,56.88,56.35,56.67,102868,0
2017-06-02,19:00:00,56.53,56.95,56.31,56.68,25770,0
2017-06-02,20:00:00,56.76,57,56.69,56.73,15732,0
2017-06-02,21:00:00,56.73,57.49,56.68,57.44,65959,0
2017-06-02,22:00:00,57.43,57.59,56.8,56.84,126645,0
2017-06-05,16:00:00,57.3,57.9,56.55,56.86,63089,0
2017-06-05,17:00:00,56.82,56.93,55.3,55.73,30437,0
2017-06-05,18:00:00,55.68,55.83,55.1,55.5185,57160,0
2017-06-05,19:00:00,55.546,57.14,55.49,56.91,16829,0
2017-06-05,20:00:00,56.99,57.525,56.71,56.89,48617,0
2017-06-05,21:00:00,56.905,56.99,56.57,56.64,9439,0
2017-06-05,22:00:00,56.64,56.91,56.19,56.23,50511,0
2017-06-06,16:00:00,55.49,57.72,55.31,57.385,26473,0
2017-06-06,17:00:00,57.25,58.41,57.17,58,83571,0
2017-06-06,18:00:00,57.95,58.6,57.18,57.34,101566,0
2017-06-06,19:00:00,57.31,57.81,57.12,57.81,42138,0
2017-06-06,20:00:00,57.67,58.15,57.65,58.09,26037,0
2017-06-06,21:00:00,58.035,58.43,57.95,58.27,144365,0
2017-06-06,22:00:00,58.25,58.34,57.26,57.27,100233,0
2017-06-07,16:00:00,57.66,57.8124,56.43,56.7534,14574,0
2017-06-07,17:00:00,56.84,57.77,56.79,57.77,24874,0
2017-06-07,18:00:00,57.8,58.1181,56.75,56.85,48437,0
2017-06-07,19:00:00,56.7,56.98,56.1883,56.24,34215,0
2017-06-07,20:00:00,56.17,56.26,55.55,55.78,15036,0
2017-06-07,21:00:00,55.77,56.11,55.45,55.99,50303,0
2017-06-07,22:00:00,55.99,56.22,55.75,55.78,103039,0
2017-06-08,16:00:00,55.41,56.095,55.23,55.82,12057,0
2017-06-08,17:00:00,55.91,56.445,55.25,55.93,40898,0
2017-06-08,18:00:00,56.32,56.89,56.16,56.46,58088,0
2017-06-08,19:00:00,56.515,56.78,56.15,56.24,20190,0
2017-06-08,20:00:00,56.16,56.6,55.92,56.6,29734,0
2017-06-08,21:00:00,56.585,56.81,56.38,56.38,14680,0
2017-06-08,22:00:00,56.41,57,56.35,56.93,72486,0
2017-06-09,16:00:00,57.09,57.86,56.135,57.13,3838,0
2017-06-09,17:00:00,57.1,59.32,57.01,59.32,86354,0
2017-06-09,18:00:00,59.22,59.76,59.01,59.31,32972,0
2017-06-09,19:00:00,59.35,59.59,58.7,59.4,41325,0
2017-06-09,20:00:00,59.53,59.53,58.576,58.576,49415,0
2017-06-09,21:00:00,58.6454,58.7,56.65,57.67,84191,0
2017-06-09,22:00:00,57.62,58.43,56.91,57.31,179383,0
2017-06-12,16:00:00,57.37,57.92,54.8,55.27,26965,0
2017-06-12,17:00:00,55.27,56.405,54.49,55.17,92037,0
2017-06-12,18:00:00,55.22,56.69,55.11,56.53,53440,0
2017-06-12,19:00:00,56.445,56.75,56.15,56.15,96839,0
2017-06-12,20:00:00,56.07,56.2,55.35,55.8,135271,0
2017-06-12,21:00:00,55.71,56.07,54.76,54.86,79177,0
2017-06-12,22:00:00,54.78,55.07,54.15,54.77,156137,0
2017-06-13,16:00:00,54.97,56.48,54.39,55.56,33723,0
2017-06-13,17:00:00,55.26,56.13,54.92,55,81089,0
2017-06-13,18:00:00,55.14,55.99,55,55.96,93809,0
2017-06-13,19:00:00,55.92,55.99,55.46,55.77,39107,0
2017-06-13,20:00:00,55.72,56,55.54,55.95,19546,0
2017-06-13,21:00:00,56,57.65,55.8,57.63,101742,0
2017-06-13,22:00:00,57.54,58.7,57.5,58.67,176611,0
2017-06-14,16:00:00,58.76,59.426,57.92,58.75,18120,0
2017-06-14,17:00:00,58.79,60,58.13,59.52,115082,0
2017-06-14,18:00:00,59.54,61.09,59.2901,61,86946,0
2017-06-14,19:00:00,61,62.41,60.97,62.02,75728,0
2017-06-14,20:00:00,61.94,62.93,61.86,62.185,39525,0
2017-06-14,21:00:00,62.18,63.04,61.85,62.67,65960,0
2017-06-14,22:00:00,62.67,62.78,61.46,61.73,168388,0
2017-06-15,16:00:00,61.21,61.78,60.18,61.66,17036,0
2017-06-15,17:00:00,61.53,63.68,61.41,62.54,72002,0
2017-06-15,18:00:00,62.54,62.59,61.32,61.65,34425,0
2017-06-15,19:00:00,61.66,61.95,61.32,61.95,23167,0
2017-06-15,20:00:00,61.87,61.9399,61.155,61.26,26309,0
2017-06-15,21:00:00,61.3,62.1,61.24,61.41,20265,0
2017-06-15,22:00:00,61.43,61.97,61.33,61.85,118367,0
2017-06-16,16:00:00,61.16,62.59,60.6,61.865,93003,0
2017-06-16,17:00:00,61.77,61.91,60.81,60.89,80697,0
2017-06-16,18:00:00,61.14,62.3999,60.96,62.24,29627,0
2017-06-16,19:00:00,62.19,62.61,62.12,62.43,24077,0
2017-06-16,20:00:00,62.415,62.55,62.18,62.49,19646,0
2017-06-16,21:00:00,62.485,62.665,62.27,62.46,23288,0
2017-06-16,22:00:00,62.49,63.035,62.01,62.48,386442,0
2017-06-19,16:00:00,62.78,63.23,62.4133,63.03,18131,0
2017-06-19,17:00:00,63.09,64.11,62.88,63.455,43727,0
2017-06-19,18:00:00,63.47,63.84,63.3,63.75,16990,0
2017-06-19,19:00:00,63.785,65.07,63.73,64.3179,44644,0
2017-06-19,20:00:00,64.14,64.14,63.14,63.14,26444,0
2017-06-19,21:00:00,63.25,63.76,63.24,63.42,24471,0
2017-06-19,22:00:00,63.38,64.19,63.07,63.87,117792,0
2017-06-20,16:00:00,64,65.47,63.67,65.165,22075,0
2017-06-20,17:00:00,65.03,67.06,64.87,67.06,63853,0
2017-06-20,18:00:00,67.02,67.53,65.93,65.98,38688,0
2017-06-20,19:00:00,65.98,66.05,65.65,65.76,45312,0
2017-06-20,20:00:00,65.8,65.87,65.11,65.36,24769,0
2017-06-20,21:00:00,65.45,65.55,64.12,64.22,33499,0
2017-06-20,22:00:00,64.21,64.53,62.9,63.38,102385,0
2017-06-21,16:00:00,63.86,65.5,63.22,65.02,41793,0
