Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,16:00:00,19.9,19.9,19.9,19.9,404,0
2016-10-03,20:00:00,19.9,19.9,19.9,19.9,100,0
2016-10-03,21:00:00,19.74,19.9999,19.74,19.9999,779,0
2016-10-03,22:00:00,20,20,19.99,19.99,302,0
2016-10-04,16:00:00,19.67,19.67,19.67,19.67,1000,0
2016-10-04,19:00:00,19.87,19.87,19.7018,19.7018,200,0
2016-10-04,20:00:00,19.8397,19.88,19.8397,19.88,1100,0
2016-10-04,22:00:00,19.7,19.99,19.7,19.99,500,0
2016-10-05,16:00:00,19.88,19.88,19.88,19.88,156,0
2016-10-05,20:00:00,19.85,19.85,19.85,19.85,100,0
2016-10-05,21:00:00,19.9999,19.9999,19.9999,19.9999,100,0
2016-10-05,22:00:00,19.7092,19.98,19.7092,19.98,600,0
2016-10-06,20:00:00,19.89,19.89,19.89,19.89,252,0
2016-10-06,22:00:00,19.97,19.97,19.97,19.97,100,0
2016-10-07,20:00:00,19.98,19.98,19.98,19.98,255,0
2016-10-07,21:00:00,19.95,19.95,19.95,19.95,100,0
2016-10-07,22:00:00,19.965,19.965,19.95,19.95,455,0
2016-10-10,16:00:00,19.84,19.84,19.84,19.84,187,0
2016-10-10,18:00:00,19.86,19.86,19.86,19.86,100,0
2016-10-10,21:00:00,19.9,19.98,19.6335,19.98,1175,0
2016-10-10,22:00:00,19.98,19.98,19.98,19.98,100,0
2016-10-11,16:00:00,19.98,19.98,19.98,19.98,153,0
2016-10-11,17:00:00,19.3211,19.3211,19.3201,19.3201,250,0
2016-10-11,18:00:00,19.85,19.85,19.85,19.85,100,0
2016-10-11,19:00:00,19.85,19.85,19.85,19.85,100,0
2016-10-11,20:00:00,19.85,19.85,19.85,19.85,100,0
2016-10-11,21:00:00,19.85,19.85,19.85,19.85,100,0
2016-10-11,22:00:00,19.85,19.85,19.85,19.85,800,0
2016-10-12,22:00:00,19.7,19.7,19.7,19.7,100,0
2016-10-13,16:00:00,19.7,19.7,19.7,19.7,100,0
2016-10-13,19:00:00,19.359,19.359,19.359,19.359,320,0
2016-10-13,22:00:00,19.76,19.76,19.76,19.76,100,0
2016-10-14,16:00:00,19.01,19.01,15.76,15.76,50424,0
2016-10-14,17:00:00,15.7973,15.9143,14.7647,15.272,45938,0
2016-10-14,18:00:00,15.25,15.39,14.8,15,21648,0
2016-10-14,19:00:00,15,15.3,14.76,14.85,14847,0
2016-10-14,20:00:00,14.8386,14.8386,13.75,13.981,22686,0
2016-10-14,21:00:00,13.83,13.99,13.1,13.207,42335,0
2016-10-14,22:00:00,13.18,13.468,13.14,13.2,50029,0
2016-10-17,16:00:00,13.7,13.75,13.21,13.33,13035,0
2016-10-17,17:00:00,13.33,13.9227,13.3096,13.51,3000,0
2016-10-17,18:00:00,13.7,13.7688,13.31,13.65,9040,0
2016-10-17,19:00:00,13.5686,13.5686,13.32,13.4,8103,0
2016-10-17,20:00:00,13.4999,13.4999,13.44,13.44,2825,0
2016-10-17,21:00:00,13.46,13.58,13.46,13.58,6816,0
2016-10-17,22:00:00,13.65,13.7217,13.49,13.5284,4380,0
2016-10-18,16:00:00,13.92,13.92,13.52,13.6999,10233,0
2016-10-18,17:00:00,13.6,13.75,13.55,13.75,1990,0
2016-10-18,18:00:00,13.8,13.8,13.75,13.76,1135,0
2016-10-18,19:00:00,13.8,13.8,13.8,13.8,500,0
2016-10-18,20:00:00,13.755,13.755,13.75,13.75,220,0
2016-10-18,21:00:00,13.72,13.734,13.7,13.7212,2822,0
2016-10-18,22:00:00,13.74,13.7403,13.6408,13.73,2153,0
2016-10-19,16:00:00,13.88,14.05,13.72,13.9,7068,0
2016-10-19,17:00:00,14.1906,14.1906,13.9501,13.9501,2693,0
2016-10-19,18:00:00,14.04,14.0401,14,14,1200,0
2016-10-19,19:00:00,14,14,14,14,400,0
2016-10-19,20:00:00,14,14,13.9497,13.96,1375,0
2016-10-19,21:00:00,13.9207,13.99,13.9207,13.99,1137,0
2016-10-19,22:00:00,13.9834,13.9834,13.962,13.9639,1470,0
2016-10-20,16:00:00,14.3,14.3,13.94,14.3,1320,0
2016-10-20,17:00:00,14.25,14.5,14.25,14.5,6965,0
2016-10-20,18:00:00,14.5799,14.5799,14.09,14.09,3100,0
2016-10-20,19:00:00,14.268,14.268,14.268,14.268,800,0
2016-10-20,20:00:00,14.32,14.43,14.32,14.43,275,0
2016-10-20,22:00:00,14.1713,14.2695,14.1713,14.23,1070,0
2016-10-21,16:00:00,14.05,14.15,14.05,14.15,600,0
2016-10-21,18:00:00,14.1713,14.4,14.1713,14.4,200,0
2016-10-21,21:00:00,14.2575,14.2575,14.2575,14.2575,179,0
2016-10-21,22:00:00,14.28,14.4199,14.28,14.4199,400,0
2016-10-24,16:00:00,14.4,14.4,14.19,14.19,300,0
2016-10-24,17:00:00,14.3,14.3,14.15,14.2075,807,0
2016-10-24,18:00:00,14.31,14.31,14.0638,14.29,1580,0
2016-10-24,19:00:00,14.31,14.31,14.29,14.3,2065,0
2016-10-24,20:00:00,14.15,14.25,14.15,14.25,1000,0
2016-10-24,21:00:00,14.31,14.31,14.3,14.3,300,0
2016-10-24,22:00:00,14.185,14.32,14.1,14.32,2900,0
2016-10-25,17:00:00,14.11,14.21,14.0769,14.11,1980,0
2016-10-25,18:00:00,14.26,14.26,14.11,14.11,300,0
2016-10-25,19:00:00,14.1934,14.1934,14.1934,14.1934,250,0
2016-10-25,20:00:00,14.11,14.1896,14.11,14.1896,1100,0
2016-10-25,21:00:00,14.21,14.21,14.21,14.21,300,0
2016-10-25,22:00:00,14.21,14.21,14.11,14.1506,2700,0
2016-10-26,16:00:00,14.38,14.38,14.38,14.38,100,0
2016-10-26,17:00:00,14.379,14.379,14.13,14.13,1100,0
2016-10-26,18:00:00,14.13,14.16,14.13,14.16,300,0
2016-10-26,21:00:00,14.15,14.15,14.15,14.15,700,0
2016-10-26,22:00:00,14.3,14.3,14.26,14.28,720,0
2016-10-27,17:00:00,14.1713,14.33,14.1713,14.25,1650,0
2016-10-27,18:00:00,14.25,14.26,14.25,14.26,400,0
2016-10-27,19:00:00,14.2928,14.35,14.24,14.305,8050,0
2016-10-27,20:00:00,14.338,14.36,14.3,14.35,8700,0
2016-10-27,21:00:00,14.34,14.34,14.34,14.34,400,0
2016-10-27,22:00:00,14.24,14.34,14.24,14.33,2713,0
2016-10-28,16:00:00,14.15,14.2175,14.15,14.2175,500,0
2016-10-28,17:00:00,14.23,14.23,14.17,14.17,400,0
2016-10-28,18:00:00,14.2416,14.2416,14.2416,14.2416,500,0
2016-10-28,20:00:00,14.18,14.18,14.18,14.18,100,0
2016-10-28,21:00:00,14.1537,14.22,14.1537,14.165,1939,0
2016-10-28,22:00:00,14.17,14.23,14.17,14.22,1050,0
2016-10-31,15:00:00,14.24,14.24,14.15,14.16,872,0
2016-10-31,16:00:00,14.15,14.1505,14.15,14.15,1000,0
2016-10-31,17:00:00,14.12,14.12,14.12,14.12,100,0
2016-10-31,18:00:00,14.11,14.16,14.06,14.06,3622,0
2016-10-31,19:00:00,14.16,14.16,14.0217,14.0217,800,0
2016-10-31,20:00:00,14.238,14.238,14.238,14.238,1000,0
2016-10-31,21:00:00,14.29,14.38,14.29,14.38,3550,0
2016-11-01,15:00:00,14.1835,14.1835,14.17,14.17,1100,0
2016-11-01,17:00:00,14.14,14.14,14.14,14.14,100,0
2016-11-01,18:00:00,14.14,14.14,14.14,14.14,200,0
2016-11-01,19:00:00,14.17,14.2666,14.17,14.2666,320,0
2016-11-01,21:00:00,14.2,14.3326,14.2,14.28,5888,0
2016-11-02,17:00:00,14.0401,14.0401,14.0401,14.0401,776,0
2016-11-02,19:00:00,14.06,14.211,14.0235,14.0235,2250,0
2016-11-02,20:00:00,14.22,14.22,14.21,14.22,4500,0
2016-11-02,21:00:00,14.24,14.24,14.21,14.2364,2745,0
2016-11-03,17:00:00,14.28,14.28,14.28,14.28,500,0
