Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,16:00:00,2.75,2.796,2.7135,2.756,2290,0
2016-12-06,17:00:00,2.8,2.8962,2.8,2.8962,1100,0
2016-12-06,18:00:00,2.89,3.0348,2.89,3.0348,4211,0
2016-12-06,19:00:00,2.81,2.82,2.8,2.8,2900,0
2016-12-06,20:00:00,2.888,2.9347,2.888,2.9347,375,0
2016-12-06,21:00:00,2.94,2.94,2.85,2.8867,1000,0
2016-12-07,16:00:00,2.85,2.85,2.85,2.85,200,0
2016-12-07,17:00:00,2.85,2.85,2.85,2.85,260,0
2016-12-07,19:00:00,2.9077,2.9077,2.86,2.86,1100,0
2016-12-07,21:00:00,2.86,2.86,2.86,2.86,200,0
2016-12-07,22:00:00,2.86,2.86,2.86,2.86,100,0
2016-12-08,16:00:00,2.91,2.9196,2.91,2.9196,600,0
2016-12-08,17:00:00,2.91,2.91,2.862,2.862,1091,0
2016-12-08,18:00:00,2.9001,2.97,2.9,2.94,13678,0
2016-12-08,20:00:00,2.86,3.2,2.86,3.12,19739,0
2016-12-08,21:00:00,3.1604,3.23,3.11,3.11,3600,0
2016-12-08,22:00:00,3.11,3.24,3.08,3.15,8654,0
2016-12-09,16:00:00,3.14,3.14,3.08,3.08,8210,0
2016-12-09,19:00:00,3.1296,3.1296,3.1296,3.1296,200,0
2016-12-09,20:00:00,3.1,3.1,3.09,3.09,500,0
2016-12-09,21:00:00,3.09,3.09,3.09,3.09,100,0
2016-12-09,22:00:00,3.08,3.08,3.08,3.08,100,0
2016-12-12,16:00:00,3.1,3.1093,3.1,3.1093,748,0
2016-12-12,17:00:00,3.08,3.08,3.03,3.03,1990,0
2016-12-12,18:00:00,3.0847,3.09,3.0847,3.09,1300,0
2016-12-12,19:00:00,2.9476,2.9476,2.9476,2.9476,200,0
2016-12-12,22:00:00,2.92,2.96,2.87,2.87,1600,0
2016-12-13,16:00:00,2.9,2.9,2.9,2.9,100,0
2016-12-13,17:00:00,2.87,2.87,2.87,2.87,100,0
2016-12-13,18:00:00,2.87,2.9174,2.87,2.9174,1300,0
2016-12-13,21:00:00,2.8316,2.8316,2.8316,2.8316,100,0
2016-12-14,18:00:00,2.76,2.8,2.65,2.78,20878,0
2016-12-14,19:00:00,2.78,2.8358,2.78,2.8,1700,0
2016-12-14,21:00:00,2.76,2.76,2.75,2.76,400,0
2016-12-14,22:00:00,2.76,2.83,2.76,2.76,3000,0
2016-12-15,16:00:00,2.81,2.81,2.81,2.81,200,0
2016-12-15,17:00:00,2.79,3.01,2.79,2.86,3700,0
2016-12-15,18:00:00,2.9,2.935,2.89,2.935,4500,0
2016-12-15,19:00:00,2.89,2.92,2.89,2.92,500,0
2016-12-15,20:00:00,2.92,2.92,2.88,2.88,1189,0
2016-12-15,21:00:00,2.86,2.86,2.83,2.83,1859,0
2016-12-15,22:00:00,2.831,2.95,2.81,2.95,5717,0
2016-12-16,16:00:00,3.08,3.2,3.08,3.105,3500,0
2016-12-16,17:00:00,3.24,3.24,3.08,3.08,900,0
2016-12-16,18:00:00,3.08,3.08,3.07,3.07,800,0
2016-12-16,21:00:00,3.07,3.14,3.05,3.05,6891,0
2016-12-16,22:00:00,3.1192,3.1192,2.97,3.02,1504,0
2016-12-19,16:00:00,3.02,3.02,3.02,3.02,400,0
2016-12-19,18:00:00,3.0601,3.151,3.06,3.06,1217,0
2016-12-19,19:00:00,3.1844,3.1844,3.06,3.06,1200,0
2016-12-19,21:00:00,3.06,3.0646,3.05,3.0546,400,0
2016-12-19,22:00:00,3.04,3.13,2.98,3.13,907,0
2016-12-20,16:00:00,3.02,3.0596,3.02,3.055,3243,0
2016-12-20,17:00:00,3.055,3.065,3.01,3.01,3000,0
2016-12-20,18:00:00,3.07,3.105,3.05,3.05,700,0
2016-12-20,20:00:00,3.05,3.05,2.95,3,900,0
2016-12-20,21:00:00,2.9,2.93,2.869,2.8699,4725,0
2016-12-20,22:00:00,2.8,2.8,2.71,2.76,1599,0
2016-12-21,16:00:00,2.77,2.77,2.77,2.77,112,0
2016-12-21,18:00:00,2.7999,2.8,2.7659,2.7999,5869,0
2016-12-21,22:00:00,2.79,2.79,2.79,2.79,100,0
2016-12-22,16:00:00,2.8,2.8,2.8,2.8,175,0
2016-12-22,21:00:00,2.71,2.7399,2.7,2.7399,1270,0
2016-12-22,22:00:00,2.73,2.74,2.66,2.66,587,0
2016-12-23,16:00:00,2.7,2.766,2.7,2.766,990,0
2016-12-23,19:00:00,2.7399,2.7399,2.7399,2.7399,350,0
2016-12-23,22:00:00,2.71,2.71,2.7,2.7,411,0
2016-12-27,20:00:00,2.75,2.75,2.7,2.72,2108,0
2016-12-27,22:00:00,2.74,2.7695,2.65,2.7695,7855,0
2016-12-28,17:00:00,2.6637,2.6637,2.6637,2.6637,500,0
2016-12-28,18:00:00,2.72,2.75,2.72,2.75,8004,0
2016-12-28,19:00:00,2.75,2.75,2.75,2.75,200,0
