Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,9.2,9.72,9.2,9.65,16261,0
2017-05-15,17:00:00,9.61,9.65,9.55,9.65,8898,0
2017-05-15,18:00:00,9.65,9.8,9.6,9.8,10103,0
2017-05-15,19:00:00,9.85,9.85,9.7,9.75,12312,0
2017-05-15,20:00:00,9.7395,9.75,9.705,9.75,5635,0
2017-05-15,21:00:00,9.75,9.75,9.7,9.72,3115,0
2017-05-15,22:00:00,9.75,9.75,9.6,9.75,17379,0
2017-05-16,16:00:00,9.8,9.8,9.6735,9.75,801,0
2017-05-16,17:00:00,9.75,9.75,9.7,9.7,8889,0
2017-05-16,18:00:00,9.725,9.75,9.7,9.725,5659,0
2017-05-16,19:00:00,9.725,9.725,9.7,9.7,2832,0
2017-05-16,20:00:00,9.75,9.85,9.7,9.85,11779,0
2017-05-16,21:00:00,9.75,10.05,9.75,10.05,5082,0
2017-05-16,22:00:00,10,10.4,10,10.25,17499,0
2017-05-17,16:00:00,10.15,10.15,9.75,9.75,3110,0
2017-05-17,17:00:00,9.85,9.9,9.8,9.8,4082,0
2017-05-17,18:00:00,9.8,9.832,9.8,9.8,1739,0
2017-05-17,19:00:00,9.8,9.8,9.6,9.6,1270,0
2017-05-17,20:00:00,9.6,9.65,9.3,9.35,14555,0
2017-05-17,21:00:00,9.35,9.45,9.35,9.35,3300,0
2017-05-17,22:00:00,9.4,9.6,9.4,9.6,12825,0
2017-05-18,16:00:00,9.6,9.6,9.5,9.5,825,0
2017-05-18,17:00:00,9.5,9.7,9.5,9.7,4063,0
2017-05-18,18:00:00,9.7,9.8,9.7,9.8,1122,0
2017-05-18,19:00:00,9.75,9.75,9.75,9.75,605,0
2017-05-18,20:00:00,9.75,9.775,9.75,9.75,1100,0
2017-05-18,21:00:00,9.75,9.8,9.75,9.8,1200,0
2017-05-18,22:00:00,9.75,9.7753,9.75,9.75,1800,0
2017-05-19,16:00:00,9.75,10.5,9.7,9.7,2400,0
2017-05-19,17:00:00,9.7,9.7,9.6498,9.65,800,0
2017-05-19,18:00:00,9.7,9.85,9.7,9.7557,3147,0
2017-05-19,19:00:00,9.8,10.0113,9.8,10,2800,0
2017-05-19,20:00:00,10,10.25,10,10.25,24083,0
2017-05-19,21:00:00,10.25,10.25,10.2,10.2,3182,0
2017-05-19,22:00:00,10.15,10.15,9.9,10.1,4524,0
2017-05-22,16:00:00,10.25,10.55,10.2,10.45,11183,0
2017-05-22,17:00:00,10.45,10.7,10.425,10.55,8480,0
2017-05-22,18:00:00,10.5,10.5,10.45,10.45,1200,0
2017-05-22,19:00:00,10.35,10.35,10.3,10.3,2200,0
2017-05-22,20:00:00,10.3,10.3,10.05,10.1,2600,0
2017-05-22,21:00:00,10.1,10.1,10,10,2500,0
2017-05-22,22:00:00,9.9,10.05,9.825,9.95,5607,0
2017-05-23,16:00:00,10.05,10.05,9.8,9.8,1199,0
2017-05-23,17:00:00,9.825,10.1,9.8,10.1,9600,0
2017-05-23,18:00:00,10.1,10.15,10.05,10.05,1768,0
2017-05-23,19:00:00,10,10,10,10,300,0
2017-05-23,20:00:00,10.05,10.095,10,10,3800,0
2017-05-23,21:00:00,10,10.05,10,10.05,2600,0
2017-05-23,22:00:00,10.05,10.05,9.95,10,4300,0
2017-05-24,16:00:00,10.25,10.25,10,10,7800,0
2017-05-24,17:00:00,10.15,10.2,9.95,10,1657,0
2017-05-24,18:00:00,10,10.04,9.95,9.95,5657,0
2017-05-24,19:00:00,10.05,10.05,9.85,9.85,2754,0
2017-05-24,20:00:00,9.85,9.85,9.65,9.65,2507,0
2017-05-24,21:00:00,9.65,9.65,9.05,9.4,24564,0
2017-05-24,22:00:00,9.4,9.7,9.4,9.65,9623,0
2017-05-25,16:00:00,9.65,9.65,9.65,9.65,195,0
2017-05-25,17:00:00,9.7,9.7,9.4,9.5,3425,0
2017-05-25,18:00:00,9.5,9.5,9.5,9.5,3600,0
2017-05-25,19:00:00,9.5,9.5,9.3,9.5,5360,0
2017-05-25,20:00:00,9.45,9.6,9.45,9.45,8250,0
2017-05-25,21:00:00,9.45,9.4642,9.3,9.3,7834,0
2017-05-25,22:00:00,9.3,9.3,9.15,9.2,3542,0
2017-05-26,16:00:00,9.15,9.25,9.1,9.1,668,0
2017-05-26,17:00:00,9.15,9.3,9.15,9.25,650,0
2017-05-26,18:00:00,9.35,9.35,9.35,9.35,100,0
2017-05-26,19:00:00,9.35,9.4,9.35,9.4,596,0
2017-05-26,20:00:00,9.35,9.4259,9.35,9.35,1700,0
2017-05-26,21:00:00,9.4,9.45,9.4,9.4,700,0
2017-05-26,22:00:00,9.4,9.4,9.35,9.4,2762,0
2017-05-30,16:00:00,9.35,9.35,9.3,9.3,1800,0
2017-05-30,17:00:00,9.3,9.3,9.255,9.268,1560,0
