Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,117.65,117.9,117.41,117.86,17947,0
2017-05-16,17:00:00,117.72,118.03,117.28,117.6,22803,0
2017-05-16,18:00:00,117.55,117.89,117.41,117.56,36282,0
2017-05-16,19:00:00,117.53,117.69,117.36,117.55,32504,0
2017-05-16,20:00:00,117.51,117.51,117.13,117.13,31067,0
2017-05-16,21:00:00,117.11,117.13,116.91,117.05,28207,0
2017-05-16,22:00:00,117.06,117.25,117,117.12,105605,0
2017-05-17,16:00:00,116.23,116.91,116.02,116.33,13591,0
2017-05-17,17:00:00,116.36,116.39,115.96,116,26968,0
2017-05-17,18:00:00,116.08,116.43,115.97,116.4,24758,0
2017-05-17,19:00:00,116.4,117.06,116.34,117.05,23872,0
2017-05-17,20:00:00,117.04,117.34,116.92,117.19,24342,0
2017-05-17,21:00:00,117.12,117.49,117.04,117.45,33841,0
2017-05-17,22:00:00,117.44,117.64,117.02,117.03,123233,0
2017-05-18,16:00:00,116.49,116.9,115.29,115.87,59300,0
2017-05-18,17:00:00,115.9,116.33,115.73,115.82,56132,0
2017-05-18,18:00:00,115.8,116.06,115.68,115.73,50401,0
2017-05-18,19:00:00,115.81,115.91,115.25,115.71,56163,0
2017-05-18,20:00:00,115.72,115.72,115.2,115.49,37644,0
2017-05-18,21:00:00,115.53,115.72,115.27,115.28,49031,0
2017-05-18,22:00:00,115.27,115.58,115.09,115.19,146217,0
2017-05-19,16:00:00,115.11,115.32,114.34,115.11,56823,0
2017-05-19,17:00:00,115.08,115.85,114.86,115.45,97845,0
2017-05-19,18:00:00,115.44,115.6,114.94,115.31,46948,0
2017-05-19,19:00:00,115.34,115.48,114.99,115.21,32421,0
2017-05-19,20:00:00,115.24,115.24,114.8,114.92,36664,0
2017-05-19,21:00:00,114.96,114.99,114.78,114.79,54319,0
2017-05-19,22:00:00,114.79,114.81,113.97,114.5,268954,0
2017-05-22,16:00:00,114.65,115.34,114.44,115.01,17983,0
2017-05-22,17:00:00,115.11,115.16,114.32,114.37,24127,0
2017-05-22,18:00:00,114.37,114.58,114.34,114.43,29931,0
2017-05-22,19:00:00,114.45,114.5,114.32,114.44,33562,0
2017-05-22,20:00:00,114.44,114.63,114.34,114.43,35127,0
2017-05-22,21:00:00,114.47,114.7,114.32,114.36,45919,0
2017-05-22,22:00:00,114.36,114.75,114.34,114.46,168047,0
2017-05-23,16:00:00,114.39,114.39,113.56,114.05,29998,0
2017-05-23,17:00:00,113.99,114.19,113.32,114.12,54268,0
2017-05-23,18:00:00,114.13,114.7,114.11,114.3,30375,0
2017-05-23,19:00:00,114.29,114.43,114.25,114.32,18615,0
2017-05-23,20:00:00,114.3,115.57,114.29,115.54,80624,0
2017-05-23,21:00:00,115.55,115.97,115.51,115.85,108318,0
2017-05-23,22:00:00,115.85,116.38,115.81,116.03,159765,0
2017-05-24,16:00:00,115.79,116.51,115.79,116.35,33586,0
2017-05-24,17:00:00,116.48,116.49,115.61,115.72,24301,0
2017-05-24,18:00:00,115.59,115.89,115.51,115.81,16489,0
2017-05-24,19:00:00,115.77,115.91,115.58,115.76,15243,0
2017-05-24,20:00:00,115.78,115.79,115.66,115.69,16494,0
2017-05-24,21:00:00,115.65,116.1,115.65,115.84,25321,0
2017-05-24,22:00:00,115.85,116.03,115.58,116.01,139769,0
2017-05-25,16:00:00,116.08,116.25,115.9,116.1,9764,0
2017-05-25,17:00:00,116.13,116.34,116,116.02,30946,0
2017-05-25,18:00:00,116.06,116.51,115.86,116.31,48338,0
2017-05-25,19:00:00,116.29,116.29,115.96,116.22,23346,0
2017-05-25,20:00:00,116.24,116.34,116.14,116.26,22067,0
2017-05-25,21:00:00,116.26,116.26,115.78,115.85,35214,0
2017-05-25,22:00:00,115.85,115.88,115.48,115.56,132730,0
2017-05-26,16:00:00,115.45,116.12,115.36,115.86,30156,0
2017-05-26,17:00:00,115.88,116,115.65,115.73,22992,0
2017-05-26,18:00:00,115.74,115.77,115.34,115.34,23420,0
2017-05-26,19:00:00,115.37,115.45,115.34,115.36,22826,0
2017-05-26,20:00:00,115.34,115.34,114.85,114.91,18416,0
2017-05-26,21:00:00,114.92,114.94,114.74,114.8,23922,0
2017-05-26,22:00:00,114.83,114.96,114.72,114.78,114607,0
2017-05-30,16:00:00,114.63,114.63,113.74,113.74,11283,0
2017-05-30,17:00:00,113.65,113.65,112.88,112.96,64665,0
2017-05-30,18:00:00,112.91,113.88,112.91,113.72,37923,0
