Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:00:00,25.08,25.08,25.08,25.08,200,0
2017-11-01,16:00:00,25.1,25.1,25.1,25.1,200,0
2017-11-01,17:00:00,25.13,25.13,25.09,25.1,121066,0
2017-11-01,18:00:00,25.0499,25.0499,25.0499,25.0499,200,0
2017-11-02,15:00:00,25.09,25.09,25.09,25.09,200,0
2017-11-02,17:00:00,25.0299,25.03,25.0299,25.03,1371,0
2017-11-02,21:00:00,25.02,25.0214,25.02,25.0214,200,0
2017-11-03,15:00:00,25.0111,25.0114,25.01,25.01,1182,0
2017-11-03,17:00:00,25.05,25.05,25.02,25.0499,545,0
2017-11-03,18:00:00,25.0942,25.0942,25.0942,25.0942,100,0
2017-11-06,19:00:00,25.2153,25.2153,25.2153,25.2153,300,0
2017-11-06,21:00:00,25.25,25.25,25.25,25.25,1422,0
2017-11-06,22:00:00,25.2699,25.27,25.2554,25.2554,1300,0
2017-11-07,16:00:00,25.64,25.64,25.26,25.26,768,0
2017-11-07,17:00:00,25.288,25.288,25.288,25.288,100,0
2017-11-07,18:00:00,25.32,25.32,25.29,25.29,173648,0
2017-11-07,19:00:00,25.24,25.24,25.22,25.22,13289,0
2017-11-07,20:00:00,25.26,25.26,25.26,25.26,100,0
2017-11-07,21:00:00,25.24,25.24,25.24,25.24,9970,0
2017-11-07,22:00:00,25.25,25.28,25.24,25.28,11784,0
2017-11-08,16:00:00,25.28,25.28,25.28,25.28,184,0
2017-11-08,18:00:00,25.28,25.28,25.28,25.28,136,0
2017-11-08,20:00:00,25.305,25.305,25.305,25.305,455,0
2017-11-09,16:00:00,25.34,25.34,25.34,25.34,530,0
2017-11-09,21:00:00,25.12,25.12,25.12,25.12,330,0
2017-11-10,16:00:00,25.53,25.53,25.53,25.53,280,0
2017-11-10,17:00:00,25.13,25.135,25.13,25.135,400,0
2017-11-10,19:00:00,25.15,25.15,25.15,25.15,180,0
2017-11-13,16:00:00,25.15,25.15,25.15,25.15,100,0
2017-11-13,22:00:00,25.156,25.156,25.156,25.156,100,0
2017-11-14,17:00:00,25.1,25.1,25.1,25.1,2000,0
2017-11-14,21:00:00,25.13,25.13,25.13,25.13,100,0
2017-11-15,18:00:00,25.001,25.001,25,25,737,0
2017-11-15,19:00:00,25.02,25.02,25.02,25.02,200,0
2017-11-15,20:00:00,25.0099,25.0099,25.0099,25.0099,100,0
2017-11-15,22:00:00,25.02,25.02,25,25,255,0
2017-11-16,16:00:00,25.44,25.44,25.44,25.44,550,0
2017-11-16,18:00:00,25.17,25.17,25.153,25.153,415,0
2017-11-16,21:00:00,25.2,25.2,25.1824,25.1824,200,0
2017-11-17,21:00:00,25.17,25.17,25.17,25.17,498,0
2017-11-17,22:00:00,25.135,25.1399,25.135,25.1399,1155,0
2017-11-20,18:00:00,25.1564,25.1676,25.1564,25.1676,500,0
2017-11-20,20:00:00,25.1887,25.1887,25.1887,25.1887,396,0
2017-11-21,19:00:00,25.31,25.31,25.27,25.27,1500,0
2017-11-22,16:00:00,25.75,25.75,25.75,25.75,792,0
2017-11-22,18:00:00,25.37,25.37,25.35,25.35,1091,0
2017-11-27,18:00:00,25.34,25.34,25.33,25.33,325,0
2017-11-27,20:00:00,25.345,25.345,25.345,25.345,100,0
2017-11-28,17:00:00,25.403,25.403,25.403,25.403,200,0
2017-11-28,18:00:00,25.42,25.42,25.42,25.42,250,0
2017-11-28,21:00:00,25.435,25.45,25.435,25.45,1726,0
2017-11-30,17:00:00,25.615,25.615,25.615,25.615,2000,0
2017-12-04,16:00:00,25.79,25.79,25.79,25.79,400,0
2017-12-04,18:00:00,25.7,25.73,25.7,25.73,200,0
2017-12-04,19:00:00,25.78,25.78,25.75,25.75,400,0
2017-12-04,20:00:00,25.76,25.76,25.76,25.76,100,0
2017-12-04,21:00:00,25.74,25.74,25.705,25.705,428,0
2017-12-05,16:00:00,25.49,25.53,25.49,25.53,7800,0
2017-12-05,19:00:00,25.5415,25.5415,25.5415,25.5415,275,0
2017-12-05,22:00:00,25.46,25.46,25.43,25.43,3990,0
2017-12-06,18:00:00,25.4201,25.4201,25.42,25.42,334,0
2017-12-06,20:00:00,25.46,25.46,25.449,25.449,300,0
