Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,16:00:00,24.75,24.88,24.75,24.88,800,0
2016-01-22,20:00:00,25,25.2,25,25.2,600,0
2016-01-22,21:00:00,25.2,25.2,25.2,25.2,174,0
2016-01-22,22:00:00,24.9,24.9,24.88,24.8801,900,0
2016-01-25,18:00:00,25.2,25.2,25.0995,25.0995,300,0
2016-01-25,19:00:00,24.924,24.924,24.924,24.924,105,0
2016-01-25,20:00:00,25.2,25.2,25.2,25.2,477,0
2016-01-25,21:00:00,25.17,25.17,25.17,25.17,100,0
2016-01-26,22:00:00,25.17,26.25,25.168,25.168,6776,0
2016-01-27,17:00:00,25.5,25.5,25.5,25.5,200,0
2016-01-29,17:00:00,25.23,25.2499,25.23,25.2499,500,0
2016-01-29,18:00:00,25.15,25.15,25.15,25.15,100,0
2016-01-29,20:00:00,24.9,24.9,24.9,24.9,100,0
2016-01-29,21:00:00,24.97,24.97,24.97,24.97,100,0
2016-01-29,22:00:00,25.036,25.04,24.998,25,2210,0
2016-02-01,16:00:00,25,25.25,25,25.25,250,0
2016-02-01,19:00:00,25.06,25.06,25,25,1000,0
2016-02-02,17:00:00,25.24,25.24,25.24,25.24,100,0
2016-02-02,18:00:00,25.25,25.25,25.24,25.25,500,0
2016-02-02,19:00:00,25.25,25.38,25.25,25.38,200,0
2016-02-02,20:00:00,25.39,25.39,25.08,25.39,1244,0
2016-02-03,20:00:00,25.4,25.4,24.842,25.2512,790,0
2016-02-03,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-02-04,16:00:00,25.46,25.46,25.46,25.46,393,0
2016-02-04,22:00:00,25.35,25.35,25.35,25.35,200,0
2016-02-08,17:00:00,25.47,25.47,25.47,25.47,100,0
2016-02-08,20:00:00,25.05,25.05,25.0001,25.0001,560,0
2016-02-09,17:00:00,25.0001,25.0001,25.0001,25.0001,775,0
2016-02-09,18:00:00,25.0001,25.0001,24.98,24.98,1450,0
2016-02-09,20:00:00,24.75,24.9,24.75,24.75,11315,0
2016-02-09,21:00:00,25,25,24.95,24.95,1800,0
2016-02-09,22:00:00,24.95,24.95,24.95,24.95,1900,0
2016-02-10,16:00:00,24.6,25,24.6,25,1999,0
2016-02-10,17:00:00,25.33,25.33,25.33,25.33,100,0
2016-02-10,18:00:00,25,25,25,25,4300,0
2016-02-10,19:00:00,24.8308,24.8308,24.8308,24.8308,100,0
2016-02-11,17:00:00,24.9,24.9,24.9,24.9,100,0
2016-02-11,18:00:00,24.99,24.99,24.99,24.99,200,0
2016-02-11,19:00:00,25.3499,25.3499,25.157,25.157,1028,0
2016-02-12,17:00:00,25,25,25,25,109,0
2016-02-12,18:00:00,25.0574,25.0574,25.0574,25.0574,216,0
2016-02-16,16:00:00,25.38,25.38,25.1001,25.1001,260,0
2016-02-16,17:00:00,25.37,25.37,25.37,25.37,100,0
