Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,18:00:00,48.555,48.578,48.49,48.516,8458,0
2017-02-02,20:00:00,48.439,48.539,48.439,48.539,1244,0
2017-02-02,21:00:00,48.46,48.46,48.46,48.46,101,0
2017-02-02,22:00:00,48.454,48.549,48.454,48.534,10064,0
2017-02-03,17:00:00,48.595,48.717,48.595,48.697,10214,0
2017-02-03,19:00:00,48.667,48.676,48.667,48.667,2485,0
2017-02-03,20:00:00,48.63,48.63,48.49,48.5,1002,0
2017-02-03,21:00:00,48.422,48.49,48.422,48.49,21683,0
2017-02-03,22:00:00,48.445,48.445,48.43,48.44,4396,0
2017-02-06,18:00:00,48.555,48.597,48.555,48.587,5865,0
2017-02-06,20:00:00,48.697,48.697,48.628,48.677,13644,0
2017-02-06,21:00:00,48.697,48.697,48.697,48.697,101,0
2017-02-06,22:00:00,48.645,48.727,48.644,48.727,10901,0
2017-02-07,18:00:00,48.649,48.746,48.649,48.737,9608,0
2017-02-07,19:00:00,48.728,48.745,48.728,48.745,223,0
2017-02-07,20:00:00,48.776,48.806,48.677,48.677,31409,0
2017-02-07,21:00:00,48.686,48.754,48.647,48.754,3832,0
2017-02-07,22:00:00,48.677,48.746,48.637,48.647,7548,0
2017-02-08,18:00:00,48.768,48.816,48.768,48.778,5861,0
2017-02-08,20:00:00,48.796,48.796,48.721,48.737,1231,0
2017-02-08,21:00:00,48.687,48.687,48.687,48.687,674,0
2017-02-08,22:00:00,48.746,48.816,48.746,48.816,3899,0
2017-02-09,17:00:00,48.627,48.652,48.627,48.643,3812,0
2017-02-09,18:00:00,48.654,48.654,48.654,48.654,2291,0
2017-02-09,19:00:00,48.607,48.691,48.607,48.691,1785,0
2017-02-09,21:00:00,48.584,48.677,48.584,48.677,6474,0
2017-02-09,22:00:00,48.602,48.677,48.586,48.677,3708,0
2017-02-10,17:00:00,48.661,48.661,48.661,48.661,965,0
2017-02-10,19:00:00,48.631,48.711,48.631,48.656,3333,0
2017-02-10,20:00:00,48.651,48.651,48.608,48.608,1017,0
2017-02-10,21:00:00,48.697,48.697,48.697,48.697,1775,0
2017-02-10,22:00:00,48.608,48.707,48.608,48.697,4678,0
2017-02-13,17:00:00,48.528,48.617,48.528,48.607,1842,0
2017-02-13,19:00:00,48.617,48.647,48.617,48.647,1594,0
2017-02-13,21:00:00,48.557,48.667,48.557,48.569,4622,0
2017-02-13,22:00:00,48.617,48.657,48.617,48.627,9469,0
2017-02-14,18:00:00,48.4,48.489,48.361,48.402,13173,0
2017-02-14,20:00:00,48.495,48.495,48.495,48.495,1440,0
2017-02-14,21:00:00,48.547,48.549,48.441,48.441,4544,0
2017-02-14,22:00:00,48.536,48.536,48.536,48.536,885,0
2017-02-15,16:00:00,48.41,48.41,48.41,48.41,102,0
2017-02-15,18:00:00,48.375,48.48,48.375,48.47,4616,0
2017-02-15,20:00:00,48.423,48.45,48.356,48.356,4164,0
2017-02-15,21:00:00,48.43,48.43,48.43,48.43,11580,0
2017-02-15,22:00:00,48.376,48.45,48.371,48.45,11037,0
2017-02-16,16:00:00,48.48,48.48,48.47,48.47,202,0
2017-02-16,17:00:00,48.51,48.51,48.51,48.51,202,0
2017-02-16,18:00:00,48.596,48.644,48.596,48.617,956,0
2017-02-16,19:00:00,48.549,48.549,48.549,48.549,303,0
2017-02-16,20:00:00,48.587,48.657,48.568,48.637,3266,0
2017-02-16,22:00:00,48.635,48.635,48.568,48.568,7018,0
2017-02-17,18:00:00,48.717,48.737,48.717,48.717,6801,0
2017-02-17,19:00:00,48.717,48.717,48.717,48.717,403,0
2017-02-17,20:00:00,48.647,48.722,48.647,48.707,2734,0
2017-02-17,22:00:00,48.661,48.746,48.627,48.627,27925,0
2017-02-21,17:00:00,48.688,48.688,48.615,48.615,2002,0
2017-02-21,18:00:00,48.687,48.73,48.637,48.73,13967,0
2017-02-21,19:00:00,48.746,48.746,48.746,48.746,303,0
2017-02-21,20:00:00,48.657,48.667,48.657,48.657,2362,0
2017-02-21,21:00:00,48.737,48.737,48.727,48.727,4845,0
2017-02-21,22:00:00,48.69,48.739,48.69,48.697,2729,0
2017-02-22,16:00:00,48.707,48.707,48.707,48.707,418,0
