Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.8388,7.8388,7.8199,7.8199,16456,0
2017-05-16,17:00:00,7.8222,7.8294,7.8011,7.8104,22862,0
2017-05-16,18:00:00,7.8104,7.8105,7.8011,7.8105,10107,0
2017-05-16,19:00:00,7.8105,7.8199,7.8011,7.8105,31905,0
2017-05-16,20:00:00,7.8104,7.8105,7.7916,7.8103,38568,0
2017-05-16,21:00:00,7.7916,7.8105,7.7916,7.8105,27653,0
2017-05-16,22:00:00,7.8097,7.8199,7.7916,7.8199,35193,0
2017-05-17,16:00:00,7.7727,7.7821,7.7255,7.7302,34454,0
2017-05-17,17:00:00,7.7302,7.7349,7.6971,7.7066,34127,0
2017-05-17,18:00:00,7.7161,7.7255,7.6971,7.7161,27395,0
2017-05-17,19:00:00,7.7225,7.7349,7.7066,7.7255,27871,0
2017-05-17,20:00:00,7.7264,7.7348,7.7161,7.7161,14980,0
2017-05-17,21:00:00,7.7161,7.7255,7.7066,7.7066,26293,0
2017-05-17,22:00:00,7.7066,7.7161,7.6971,7.7066,65039,0
2017-05-18,16:00:00,7.7255,7.7255,7.6594,7.6781,26160,0
2017-05-18,17:00:00,7.6688,7.7066,7.6688,7.7066,30770,0
2017-05-18,18:00:00,7.6971,7.7066,7.6877,7.697,16317,0
2017-05-18,19:00:00,7.6888,7.7066,7.6877,7.6971,6715,0
2017-05-18,20:00:00,7.7057,7.7161,7.68,7.6971,8008,0
2017-05-18,21:00:00,7.7039,7.7349,7.7039,7.7255,34554,0
2017-05-18,22:00:00,7.7066,7.7444,7.7066,7.7255,33368,0
2017-05-19,16:00:00,7.7632,7.7711,7.7538,7.7538,52378,0
2017-05-19,17:00:00,7.7444,7.7821,7.7444,7.7727,29233,0
2017-05-19,18:00:00,7.7745,7.7821,7.7641,7.7743,34467,0
2017-05-19,19:00:00,7.7738,7.7821,7.7727,7.7821,31590,0
2017-05-19,20:00:00,7.7784,7.7916,7.7444,7.7916,37388,0
2017-05-19,21:00:00,7.7803,7.7916,7.7632,7.7821,16447,0
2017-05-19,22:00:00,7.7812,7.7821,7.7632,7.7632,20744,0
2017-05-22,16:00:00,7.8011,7.8294,7.8011,7.8199,18591,0
2017-05-22,17:00:00,7.8199,7.8294,7.8029,7.8029,30184,0
2017-05-22,18:00:00,7.8145,7.8294,7.8011,7.8294,42901,0
2017-05-22,19:00:00,7.8198,7.829,7.8105,7.829,6894,0
2017-05-22,20:00:00,7.8105,7.8388,7.8105,7.8294,34595,0
2017-05-22,21:00:00,7.8294,7.832,7.8105,7.8105,21908,0
2017-05-22,22:00:00,7.8105,7.8482,7.806,7.8474,40065,0
2017-05-23,16:00:00,7.8672,7.8672,7.8199,7.8292,38400,0
2017-05-23,17:00:00,7.8343,7.8388,7.8114,7.8388,8500,0
2017-05-23,18:00:00,7.8388,7.8482,7.8294,7.8465,24518,0
2017-05-23,19:00:00,7.8482,7.8577,7.8388,7.8556,10640,0
2017-05-23,20:00:00,7.8477,7.8565,7.8199,7.8482,20080,0
2017-05-23,21:00:00,7.8436,7.848,7.8199,7.8388,25475,0
2017-05-23,22:00:00,7.8358,7.8577,7.82,7.8577,39185,0
2017-05-24,16:00:00,7.8766,7.8766,7.8388,7.8388,37914,0
2017-05-24,17:00:00,7.8482,7.8577,7.8294,7.8388,33988,0
2017-05-24,18:00:00,7.8388,7.8577,7.8388,7.8388,11897,0
2017-05-24,19:00:00,7.8407,7.8482,7.8294,7.8426,11136,0
2017-05-24,20:00:00,7.8481,7.8672,7.8388,7.8398,26765,0
2017-05-24,21:00:00,7.8413,7.8482,7.8388,7.8415,15472,0
2017-05-24,22:00:00,7.8481,7.8482,7.8388,7.8482,21301,0
2017-05-25,16:00:00,7.8861,7.8861,7.8577,7.8577,20565,0
2017-05-25,17:00:00,7.8672,7.8861,7.8577,7.8672,10260,0
2017-05-25,18:00:00,7.8765,7.8861,7.8672,7.8766,39519,0
2017-05-25,19:00:00,7.8766,7.8766,7.8672,7.8719,36916,0
2017-05-25,20:00:00,7.8719,7.8765,7.8672,7.8672,16216,0
2017-05-25,21:00:00,7.8673,7.8813,7.8672,7.8767,18400,0
2017-05-25,22:00:00,7.8854,7.8861,7.8672,7.8672,18588,0
2017-05-26,16:00:00,7.8766,7.8861,7.8672,7.8861,26477,0
2017-05-26,17:00:00,7.8955,7.8955,7.8672,7.8672,18947,0
2017-05-26,18:00:00,7.8672,7.8718,7.8482,7.8516,17870,0
2017-05-26,19:00:00,7.852,7.8577,7.8492,7.8514,7422,0
2017-05-26,20:00:00,7.8577,7.8627,7.8482,7.8578,5876,0
2017-05-26,21:00:00,7.8662,7.8861,7.8662,7.886,6723,0
2017-05-26,22:00:00,7.8766,7.8861,7.8672,7.8766,23364,0
2017-05-30,16:00:00,7.8482,7.8861,7.8482,7.8802,37510,0
2017-05-30,17:00:00,7.8773,7.8861,7.8577,7.8699,28655,0
2017-05-30,18:00:00,7.8673,7.8861,7.8577,7.8766,14413,0
2017-05-30,19:00:00,7.8765,7.8861,7.8597,7.8764,11404,0
2017-05-30,20:00:00,7.886,7.886,7.8742,7.8742,1165,0
2017-05-30,21:00:00,7.8767,7.8861,7.8766,7.8767,9786,0
2017-05-30,22:00:00,7.8719,7.8766,7.8482,7.8577,20672,0
2017-05-31,16:00:00,7.8955,7.8955,7.8482,7.8577,16601,0
2017-05-31,17:00:00,7.8596,7.8861,7.8294,7.8766,17821,0
2017-05-31,18:00:00,7.8766,7.8861,7.8677,7.8741,23178,0
2017-05-31,19:00:00,7.8765,7.8861,7.8577,7.8861,12920,0
2017-05-31,20:00:00,7.8861,7.8955,7.8606,7.8672,35188,0
