Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.893,53.893,53.447,53.675,7622,0
2017-05-16,17:00:00,53.585,53.784,53.496,53.745,14259,0
2017-05-16,18:00:00,53.695,54.19,53.695,54.101,7460,0
2017-05-16,19:00:00,54.051,54.22,54.002,54.18,5247,0
2017-05-16,20:00:00,54.15,54.21,54.061,54.081,6635,0
2017-05-16,21:00:00,54.111,54.19,54.042,54.19,7561,0
2017-05-16,22:00:00,54.19,54.19,53.992,54.121,30738,0
2017-05-17,16:00:00,53.276,53.787,52.66,53.624,9022,0
2017-05-17,17:00:00,53.489,53.827,53.226,53.406,12118,0
2017-05-17,18:00:00,53.406,53.494,53.127,53.455,12784,0
2017-05-17,19:00:00,53.455,53.534,53.306,53.316,10774,0
2017-05-17,20:00:00,53.326,53.326,53.127,53.147,6900,0
2017-05-17,21:00:00,53.157,53.157,52.511,52.66,17870,0
2017-05-17,22:00:00,52.66,52.978,52.571,52.63,85381,0
2017-05-18,16:00:00,52.481,52.621,51.905,52.571,6953,0
2017-05-18,17:00:00,52.621,52.72,52.352,52.422,14151,0
2017-05-18,18:00:00,52.511,52.849,52.253,52.263,13446,0
2017-05-18,19:00:00,52.333,52.362,51.945,52.084,18061,0
2017-05-18,20:00:00,52.103,52.263,51.94,52.263,16313,0
2017-05-18,21:00:00,52.263,52.323,52.005,52.163,14363,0
2017-05-18,22:00:00,52.163,52.233,51.905,51.905,42191,0
2017-05-19,16:00:00,52.084,52.491,52.054,52.451,11952,0
2017-05-19,17:00:00,52.451,52.75,52.352,52.7,8181,0
2017-05-19,18:00:00,52.75,52.779,51.985,52.045,15409,0
2017-05-19,19:00:00,52.143,52.601,52.103,52.441,10415,0
2017-05-19,20:00:00,52.431,52.552,52.431,52.551,4929,0
2017-05-19,21:00:00,52.541,52.581,52.481,52.501,10935,0
2017-05-19,22:00:00,52.511,52.541,52.253,52.313,46526,0
2017-05-22,16:00:00,52.561,52.988,52.133,52.68,6291,0
2017-05-22,17:00:00,52.581,52.948,52.571,52.7,9423,0
2017-05-22,18:00:00,52.74,52.978,52.735,52.779,9129,0
2017-05-22,19:00:00,52.75,52.769,52.601,52.67,6692,0
2017-05-22,20:00:00,52.7,52.7,52.511,52.531,6702,0
2017-05-22,21:00:00,52.531,52.611,52.471,52.521,9962,0
2017-05-22,22:00:00,52.501,52.779,52.451,52.65,59846,0
2017-05-23,16:00:00,52.918,53.048,52.193,52.233,6086,0
2017-05-23,17:00:00,52.362,52.611,52.283,52.611,8431,0
2017-05-23,18:00:00,52.586,52.938,52.586,52.601,8577,0
2017-05-23,19:00:00,52.67,52.71,52.402,52.412,8504,0
2017-05-23,20:00:00,52.431,52.546,52.412,52.431,2315,0
2017-05-23,21:00:00,52.431,52.481,52.253,52.253,6606,0
2017-05-23,22:00:00,52.333,52.441,52.263,52.293,33384,0
2017-05-24,16:00:00,52.342,52.512,52.163,52.293,5560,0
2017-05-24,17:00:00,52.293,52.541,52.293,52.382,6211,0
2017-05-24,18:00:00,52.422,52.581,52.084,52.153,9986,0
2017-05-24,19:00:00,52.123,52.173,51.775,51.785,8029,0
2017-05-24,20:00:00,51.84,51.955,51.697,51.727,17231,0
2017-05-24,21:00:00,51.727,52.044,51.707,52.025,13871,0
2017-05-24,22:00:00,52.074,52.427,52.045,52.362,39338,0
2017-05-25,16:00:00,52.64,52.849,52.571,52.73,2442,0
2017-05-25,17:00:00,52.73,52.958,52.73,52.918,4197,0
2017-05-25,18:00:00,52.918,52.918,52.69,52.7,4146,0
2017-05-25,19:00:00,52.64,52.69,52.511,52.531,5717,0
2017-05-25,20:00:00,52.601,52.601,52.392,52.461,4529,0
2017-05-25,21:00:00,52.451,52.571,52.392,52.521,11780,0
2017-05-25,22:00:00,52.471,52.541,52.377,52.422,38236,0
2017-05-26,16:00:00,52.333,52.621,52.213,52.218,3602,0
2017-05-26,17:00:00,52.243,52.441,52.084,52.441,6725,0
2017-05-26,18:00:00,52.422,52.68,52.422,52.63,6260,0
2017-05-26,19:00:00,52.621,53.018,52.621,52.918,11776,0
2017-05-26,20:00:00,52.869,52.909,52.73,52.829,7572,0
2017-05-26,21:00:00,52.824,52.839,52.67,52.73,8476,0
2017-05-26,22:00:00,52.72,52.779,52.621,52.72,37455,0
2017-05-30,16:00:00,52.521,52.68,52.521,52.591,2381,0
2017-05-30,17:00:00,52.591,52.839,52.392,52.769,5322,0
2017-05-30,18:00:00,52.73,52.909,52.561,52.63,9421,0
2017-05-30,19:00:00,52.66,52.71,52.541,52.71,13971,0
2017-05-30,20:00:00,52.7,52.7,52.611,52.611,7015,0
2017-05-30,21:00:00,52.64,52.68,52.481,52.556,6185,0
2017-05-30,22:00:00,52.591,52.642,52.451,52.501,29048,0
2017-05-31,16:00:00,52.72,52.948,52.283,52.283,5143,0
2017-05-31,17:00:00,52.084,53.117,51.995,52.902,20101,0
2017-05-31,18:00:00,52.948,53.058,52.64,52.769,19760,0
2017-05-31,19:00:00,52.774,52.774,52.541,52.64,8761,0
2017-05-31,20:00:00,52.64,52.889,52.491,52.511,16800,0
2017-05-31,21:00:00,52.491,52.65,52.392,52.461,18630,0
