Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,14.296,14.296,14.268,14.268,1696,0
2017-05-09,17:00:00,14.273,14.278,14.238,14.258,12736,0
2017-05-09,18:00:00,14.248,14.268,14.248,14.248,22303,0
2017-05-09,19:00:00,14.248,14.258,14.248,14.248,11320,0
2017-05-09,20:00:00,14.248,14.248,14.228,14.228,3293,0
2017-05-09,21:00:00,14.228,14.248,14.228,14.228,18554,0
2017-05-09,22:00:00,14.244,14.268,14.228,14.245,10893,0
2017-05-10,16:00:00,14.248,14.278,14.238,14.248,8306,0
2017-05-10,17:00:00,14.248,14.253,14.248,14.253,617,0
2017-05-10,18:00:00,14.25,14.258,14.25,14.258,811,0
2017-05-10,19:00:00,14.258,14.258,14.188,14.208,22636,0
2017-05-10,20:00:00,14.218,14.218,14.198,14.2,1133,0
2017-05-10,21:00:00,14.198,14.208,14.198,14.208,3624,0
2017-05-10,22:00:00,14.208,14.208,14.198,14.203,2057,0
2017-05-11,16:00:00,14.2,14.23,14.2,14.23,501,0
2017-05-11,17:00:00,14.23,14.316,14.23,14.28,29344,0
2017-05-11,18:00:00,14.307,14.308,14.25,14.25,8096,0
2017-05-11,19:00:00,14.25,14.308,14.25,14.27,20472,0
2017-05-11,20:00:00,14.27,14.29,14.27,14.27,3893,0
2017-05-11,22:00:00,14.283,14.298,14.25,14.25,10540,0
2017-05-12,16:00:00,14.28,14.326,14.28,14.326,2718,0
2017-05-12,17:00:00,14.316,14.356,14.316,14.356,3074,0
2017-05-12,18:00:00,14.346,14.346,14.336,14.346,773,0
2017-05-12,19:00:00,14.346,14.346,14.326,14.346,1436,0
2017-05-12,20:00:00,14.333,14.333,14.316,14.316,3740,0
2017-05-12,21:00:00,14.326,14.326,14.316,14.326,1832,0
2017-05-12,22:00:00,14.316,14.326,14.308,14.316,2880,0
2017-05-15,16:00:00,14.298,14.316,14.277,14.28,21351,0
2017-05-15,17:00:00,14.28,14.308,14.27,14.308,8637,0
2017-05-15,18:00:00,14.297,14.298,14.29,14.297,1702,0
2017-05-15,19:00:00,14.298,14.298,14.292,14.292,818,0
2017-05-15,20:00:00,14.29,14.295,14.29,14.29,2090,0
2017-05-15,21:00:00,14.297,14.298,14.27,14.298,20426,0
2017-05-15,22:00:00,14.29,14.316,14.29,14.316,8171,0
2017-05-16,16:00:00,14.308,14.326,14.308,14.326,1540,0
2017-05-16,17:00:00,14.336,14.346,14.316,14.336,9837,0
2017-05-16,18:00:00,14.316,14.316,14.25,14.28,20098,0
2017-05-16,19:00:00,14.298,14.298,14.29,14.29,5541,0
2017-05-16,20:00:00,14.298,14.307,14.298,14.307,3893,0
