Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,184.23,184.42,183.25,183.28,101574,0
2017-05-16,17:00:00,183.26,183.36,181.63,181.97,213931,0
2017-05-16,18:00:00,181.97,182.24,181.75,181.94,174585,0
2017-05-16,19:00:00,181.93,182.4,181.82,181.93,135317,0
2017-05-16,20:00:00,181.92,182.07,181.44,182.06,167802,0
2017-05-16,21:00:00,182.01,182.03,181.62,181.65,155165,0
2017-05-16,22:00:00,181.65,181.87,181.28,181.38,346802,0
2017-05-17,16:00:00,179.99,181.13,179.09,179.83,190326,0
2017-05-17,17:00:00,179.84,179.92,179.15,179.16,191019,0
2017-05-17,18:00:00,179.16,180.37,179.15,180.05,180152,0
2017-05-17,19:00:00,180.02,180.92,179.75,180.6,217544,0
2017-05-17,20:00:00,180.6,180.66,179.89,180.21,117752,0
2017-05-17,21:00:00,180.18,180.28,179.75,180.09,187510,0
2017-05-17,22:00:00,180.08,180.65,179.91,180.13,581515,0
2017-05-18,16:00:00,180.13,180.94,179.55,180.78,76011,0
2017-05-18,17:00:00,180.66,181.18,180.09,180.33,152318,0
2017-05-18,18:00:00,180.36,180.52,179.94,180.34,121724,0
2017-05-18,19:00:00,180.35,180.75,180.27,180.75,69536,0
2017-05-18,20:00:00,180.79,181.48,180.5,181.4,101408,0
2017-05-18,21:00:00,181.43,182.08,181.06,181.15,174879,0
2017-05-18,22:00:00,181.2,181.58,181.09,181.25,328643,0
2017-05-19,16:00:00,181.63,183.09,181.59,181.97,141109,0
2017-05-19,17:00:00,181.92,183.43,181.91,183.16,194415,0
2017-05-19,18:00:00,183.17,183.72,182.75,182.93,192255,0
2017-05-19,19:00:00,182.96,183.19,182.77,183.03,82644,0
2017-05-19,20:00:00,183.03,183.38,182.81,183.07,129243,0
2017-05-19,21:00:00,183.1,183.19,182.71,183.02,89453,0
2017-05-19,22:00:00,183.02,183.05,182.53,182.76,869036,0
2017-05-22,16:00:00,182.71,183.59,181.8,183.43,108402,0
2017-05-22,17:00:00,183.49,184.13,183.38,183.69,158712,0
2017-05-22,18:00:00,183.62,184.39,183.58,184,162293,0
2017-05-22,19:00:00,183.94,184.34,183.44,183.49,115000,0
2017-05-22,20:00:00,183.49,183.98,183.42,183.91,158481,0
2017-05-22,21:00:00,183.93,184.15,183.37,183.4,266075,0
2017-05-22,22:00:00,183.37,183.58,183.15,183.4,379533,0
2017-05-23,16:00:00,183.75,184.75,183.65,184.61,84427,0
2017-05-23,17:00:00,184.59,185.24,184.43,185.19,198826,0
2017-05-23,18:00:00,185.2,185.66,184.77,185.58,215043,0
2017-05-23,19:00:00,185.59,185.8,185.36,185.44,129115,0
2017-05-23,20:00:00,185.51,185.62,185.26,185.56,116578,0
2017-05-23,21:00:00,185.58,185.7,185.12,185.15,191171,0
2017-05-23,22:00:00,185.18,185.29,184.64,185.23,453537,0
2017-05-24,16:00:00,185.17,185.51,184.36,184.67,80173,0
2017-05-24,17:00:00,184.68,184.95,184.32,184.64,141720,0
2017-05-24,18:00:00,184.63,185.27,184.48,185.09,77170,0
2017-05-24,19:00:00,185.07,185.56,184.88,185.52,195723,0
2017-05-24,20:00:00,185.54,185.7,185.36,185.6,96573,0
2017-05-24,21:00:00,185.6,185.86,185.35,185.45,84356,0
2017-05-24,22:00:00,185.53,185.71,185.22,185.61,456466,0
2017-05-25,16:00:00,185.75,185.81,183.94,184.55,85312,0
2017-05-25,17:00:00,184.6,185.51,184.55,185.43,97284,0
2017-05-25,18:00:00,185.4,185.77,185.22,185.31,97333,0
2017-05-25,19:00:00,185.31,185.64,185.1,185.44,135698,0
2017-05-25,20:00:00,185.41,185.61,185.25,185.41,80903,0
2017-05-25,21:00:00,185.4,186.03,185.32,185.97,193290,0
2017-05-25,22:00:00,185.95,185.96,185.27,185.38,285642,0
2017-05-26,16:00:00,185.64,186.02,185.12,185.5,61957,0
2017-05-26,17:00:00,185.47,185.72,184.84,185.04,127936,0
2017-05-26,18:00:00,185.07,185.08,184.6,184.68,150480,0
2017-05-26,19:00:00,184.68,184.84,184.64,184.64,123343,0
2017-05-26,20:00:00,184.64,184.9,184.38,184.46,141765,0
2017-05-26,21:00:00,184.45,184.72,184.26,184.58,105766,0
2017-05-26,22:00:00,184.56,185.13,184.38,185.09,313941,0
2017-05-30,16:00:00,184.37,185.6,183.94,185.59,82546,0
2017-05-30,17:00:00,185.59,186.05,184.99,185.16,118032,0
2017-05-30,18:00:00,185.16,185.35,184.83,184.87,87799,0
2017-05-30,19:00:00,184.93,185.88,184.88,185.84,97383,0
2017-05-30,20:00:00,185.89,186.01,185.44,185.62,162863,0
2017-05-30,21:00:00,185.63,186.61,185.63,186.45,309712,0
2017-05-30,22:00:00,186.45,187.07,186.42,186.66,343292,0
2017-05-31,16:00:00,187.88,189.28,186.69,188.47,146619,0
2017-05-31,17:00:00,188.42,188.7,187.73,187.97,204823,0
2017-05-31,18:00:00,187.97,188.05,187.35,187.6,156581,0
2017-05-31,19:00:00,187.61,187.62,186.95,187.3,211517,0
2017-05-31,20:00:00,187.33,188.4,187.33,188.25,146150,0
2017-05-31,21:00:00,188.27,188.32,187.41,187.67,144028,0
2017-05-31,22:00:00,187.67,188.01,187.46,187.82,810506,0
2017-06-01,16:00:00,186.96,189.28,186.89,188.88,166922,0
2017-06-01,17:00:00,188.88,189.48,188.55,188.88,184924,0
2017-06-01,18:00:00,188.87,190.1,188.76,189.8,161004,0
2017-06-01,19:00:00,189.78,190.71,189.75,190.68,109638,0
2017-06-01,20:00:00,190.66,190.78,190.27,190.45,234327,0
