Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,13.1,13.1,13.1,13.1,112,0
2017-05-10,17:00:00,13.1,13.1196,12.75,12.75,7959,0
2017-05-10,18:00:00,12.75,12.75,12.55,12.75,5194,0
2017-05-10,19:00:00,12.65,12.75,12.65,12.75,2669,0
2017-05-10,20:00:00,12.75,12.8,12.65,12.75,4118,0
2017-05-10,21:00:00,12.8,12.8,12.75,12.8,2101,0
2017-05-10,22:00:00,12.85,12.9,12.8,12.8,5617,0
2017-05-11,16:00:00,12.95,13.05,12.95,13,1891,0
2017-05-11,17:00:00,12.95,13,12.75,12.75,2353,0
2017-05-11,18:00:00,12.75,12.85,12.65,12.65,1535,0
2017-05-11,19:00:00,12.65,12.75,12.6,12.7,4692,0
2017-05-11,20:00:00,12.7,12.7,12.65,12.65,2600,0
2017-05-11,21:00:00,12.7,12.7,12.65,12.7,2500,0
2017-05-11,22:00:00,12.7,12.8,12.65,12.8,4812,0
2017-05-12,16:00:00,12.75,12.75,12.7,12.7,505,0
2017-05-12,17:00:00,12.75,12.8,12.7,12.8,1100,0
2017-05-12,18:00:00,12.85,12.85,12.75,12.8,700,0
2017-05-12,19:00:00,12.75,12.75,12.55,12.65,4600,0
2017-05-12,20:00:00,12.65,12.65,12.55,12.65,3000,0
2017-05-12,21:00:00,12.65,12.65,12.55,12.6,1900,0
2017-05-12,22:00:00,12.6,12.7,12.55,12.55,13029,0
2017-05-15,16:00:00,12.55,12.6,12.55,12.6,536,0
2017-05-15,17:00:00,12.7,12.7,12.7,12.7,900,0
2017-05-15,18:00:00,12.7678,12.85,12.75,12.85,1300,0
2017-05-15,19:00:00,12.75,12.85,12.75,12.775,1500,0
2017-05-15,20:00:00,12.771,12.775,12.75,12.75,1000,0
2017-05-15,21:00:00,12.8,12.8,12.65,12.65,4126,0
2017-05-15,22:00:00,12.675,12.8,12.6,12.75,10568,0
2017-05-16,16:00:00,12.8,12.8,12.8,12.8,100,0
2017-05-16,17:00:00,12.9,12.95,12.8,12.8,500,0
2017-05-16,18:00:00,12.85,12.85,12.75,12.75,1400,0
2017-05-16,19:00:00,12.75,12.7782,12.75,12.75,900,0
2017-05-16,20:00:00,12.75,12.775,12.75,12.75,800,0
2017-05-16,21:00:00,12.75,12.75,12.75,12.75,1900,0
2017-05-16,22:00:00,12.75,12.775,12.7,12.75,7093,0
2017-05-17,16:00:00,12.6,12.65,12.6,12.65,1410,0
2017-05-17,17:00:00,12.65,12.7,12.6,12.6,2569,0
2017-05-17,18:00:00,12.65,12.65,12.6,12.65,2100,0
2017-05-17,19:00:00,12.65,12.7,12.55,12.7,1400,0
2017-05-17,20:00:00,12.65,12.65,12.55,12.55,2600,0
2017-05-17,21:00:00,12.55,12.575,11.85,11.9,21278,0
2017-05-17,22:00:00,11.9,11.9,11.55,11.75,14914,0
2017-05-18,16:00:00,11.8,11.924,11.75,11.75,3035,0
2017-05-18,17:00:00,11.65,11.75,11.2,11.2,5459,0
2017-05-18,18:00:00,11.15,11.2,10.85,11.2,10672,0
2017-05-18,19:00:00,11.2,11.45,11.05,11.2,2165,0
2017-05-18,20:00:00,11.3,11.35,11,11.1,7180,0
2017-05-18,21:00:00,11.05,11.1,10.95,11.075,6166,0
2017-05-18,22:00:00,11.05,11.15,11,11.05,14715,0
2017-05-19,16:00:00,11,11.1,11,11.1,2551,0
2017-05-19,17:00:00,11.2,11.25,11.2,11.2,879,0
2017-05-19,18:00:00,11.2,11.2,10.85,10.9955,25572,0
2017-05-19,19:00:00,11,11.1,11,11.1,5456,0
2017-05-19,20:00:00,11.1,11.15,11.075,11.1,8111,0
2017-05-19,21:00:00,11.075,11.1,11.05,11.1,3690,0
2017-05-19,22:00:00,11.15,11.6,11.15,11.5,31004,0
2017-05-22,16:00:00,11.55,11.75,11.55,11.7,817,0
2017-05-22,17:00:00,11.65,11.7,11.65,11.7,200,0
2017-05-22,18:00:00,11.65,11.675,11.65,11.675,400,0
2017-05-22,19:00:00,11.675,11.7,11.5,11.55,14321,0
2017-05-22,20:00:00,11.55,11.55,11.486,11.5,3710,0
2017-05-22,21:00:00,11.475,11.5,11.25,11.35,2000,0
2017-05-22,22:00:00,11.3,11.45,11.2,11.4,6932,0
2017-05-23,16:00:00,11.5,11.65,11.4,11.65,29202,0
2017-05-23,17:00:00,11.85,12,11.85,12,25691,0
2017-05-23,18:00:00,12.15,12.35,12.145,12.3,10865,0
2017-05-23,19:00:00,12.35,12.45,12.3,12.45,2430,0
2017-05-23,20:00:00,12.45,12.5,12.4,12.45,5414,0
2017-05-23,21:00:00,12.45,12.6,12.35,12.35,3100,0
2017-05-23,22:00:00,12.25,12.25,11.9,11.95,14034,0
2017-05-24,16:00:00,12,12.15,12,12.15,705,0
2017-05-24,17:00:00,12.1,12.1,11.95,11.95,600,0
2017-05-24,18:00:00,11.95,11.95,11.8,11.8,1021,0
2017-05-24,19:00:00,11.674,11.7,11.4,11.4,23637,0
2017-05-24,20:00:00,11.425,11.65,11.4,11.65,7070,0
2017-05-24,21:00:00,11.5,11.7,11.5,11.65,900,0
2017-05-24,22:00:00,11.6,11.65,11.5,11.5,5642,0
2017-05-25,16:00:00,11.55,11.55,11.4,11.45,696,0
2017-05-25,17:00:00,11.45,11.45,11.35,11.4,5437,0
2017-05-25,18:00:00,11.3,11.3,11.05,11.1,4256,0
2017-05-25,19:00:00,11.15,11.15,10.8,11,7106,0
2017-05-25,20:00:00,11.045,11.05,10.85,10.95,2528,0
2017-05-25,21:00:00,10.9,10.9,10.55,10.645,4874,0
2017-05-25,22:00:00,10.6,10.75,10.55,10.65,13134,0
