Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.655,7.655,7.5575,7.5575,10794,0
2017-05-16,17:00:00,7.6061,7.6305,7.533,7.5575,54969,0
2017-05-16,18:00:00,7.5817,7.6061,7.5575,7.6061,5712,0
2017-05-16,19:00:00,7.5817,7.6061,7.5817,7.5817,1231,0
2017-05-16,20:00:00,7.5817,7.5817,7.5086,7.533,23787,0
2017-05-16,21:00:00,7.5086,7.5817,7.5086,7.5575,19008,0
2017-05-16,22:00:00,7.6061,7.6061,7.5575,7.6061,95954,0
2017-05-17,16:00:00,7.6061,7.6061,7.4111,7.46,58023,0
2017-05-17,17:00:00,7.5086,7.5086,7.4111,7.4356,28258,0
2017-05-17,18:00:00,7.46,7.46,7.4111,7.4356,21295,0
2017-05-17,19:00:00,7.4111,7.4356,7.3136,7.3867,60475,0
2017-05-17,20:00:00,7.3867,7.4111,7.3623,7.3867,3135,0
2017-05-17,21:00:00,7.3867,7.4111,7.3136,7.3867,59625,0
2017-05-17,22:00:00,7.3867,7.4356,7.3381,7.3623,125257,0
2017-05-18,16:00:00,7.3136,7.4111,7.3136,7.3867,16077,0
2017-05-18,17:00:00,7.3623,7.46,7.3623,7.3623,33741,0
2017-05-18,18:00:00,7.4111,7.4111,7.3623,7.3867,28266,0
2017-05-18,19:00:00,7.3867,7.5086,7.3623,7.4842,43591,0
2017-05-18,20:00:00,7.4842,7.4842,7.4111,7.46,35466,0
2017-05-18,21:00:00,7.4356,7.4842,7.3867,7.4356,54407,0
2017-05-18,22:00:00,7.4111,7.46,7.3623,7.3867,97746,0
2017-05-19,16:00:00,7.4111,7.4111,7.3867,7.4111,19456,0
2017-05-19,17:00:00,7.3867,7.4111,7.3623,7.3829,9574,0
2017-05-19,18:00:00,7.4111,7.4111,7.2648,7.3136,58957,0
2017-05-19,19:00:00,7.3381,7.3623,7.3136,7.3381,12706,0
2017-05-19,20:00:00,7.3136,7.3623,7.3136,7.3623,8450,0
2017-05-19,21:00:00,7.3381,7.4111,7.3136,7.3867,34496,0
2017-05-19,22:00:00,7.3623,7.3867,7.3136,7.3136,166579,0
2017-05-22,16:00:00,7.3136,7.4111,7.3136,7.3623,23013,0
2017-05-22,17:00:00,7.3867,7.4111,7.3381,7.3381,8052,0
2017-05-22,18:00:00,7.3381,7.4111,7.3136,7.3867,12673,0
2017-05-22,19:00:00,7.3867,7.4111,7.3136,7.3623,10976,0
2017-05-22,20:00:00,7.3381,7.3623,7.3136,7.3623,7208,0
2017-05-22,21:00:00,7.3381,7.3623,7.3136,7.3381,17743,0
2017-05-22,22:00:00,7.3623,7.3623,7.3136,7.3623,68812,0
2017-05-23,16:00:00,7.3623,7.3623,7.3136,7.3381,3687,0
2017-05-23,17:00:00,7.3623,7.4111,7.2892,7.4111,57545,0
2017-05-23,18:00:00,7.3867,7.4842,7.3623,7.46,31085,0
2017-05-23,19:00:00,7.46,7.46,7.3623,7.3917,16171,0
2017-05-23,20:00:00,7.4111,7.4111,7.3623,7.3867,9434,0
2017-05-23,21:00:00,7.4111,7.5086,7.3623,7.4111,23442,0
2017-05-23,22:00:00,7.46,7.46,7.3623,7.46,64964,0
2017-05-24,16:00:00,7.46,7.46,7.3623,7.4111,11325,0
2017-05-24,17:00:00,7.3623,7.4111,7.3623,7.3867,7987,0
2017-05-24,18:00:00,7.3623,7.4111,7.2648,7.2892,26683,0
