Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.2,10.25,10.1001,10.175,43595,0
2017-05-16,17:00:00,10.175,10.25,10.1,10.16,91889,0
2017-05-16,18:00:00,10.17,10.24,10.16,10.2,164005,0
2017-05-16,19:00:00,10.2,10.22,10.155,10.2,75685,0
2017-05-16,20:00:00,10.2,10.21,10.17,10.185,47030,0
2017-05-16,21:00:00,10.19,10.19,10.15,10.185,50153,0
2017-05-16,22:00:00,10.185,10.245,10.175,10.2,429706,0
2017-05-17,16:00:00,10.04,10.11,9.86,9.915,52517,0
2017-05-17,17:00:00,9.92,9.98,9.86,9.9,90346,0
2017-05-17,18:00:00,9.9,10.04,9.9,10.0375,67830,0
2017-05-17,19:00:00,10.05,10.06,9.955,9.96,69891,0
2017-05-17,20:00:00,9.965,9.98,9.88,9.89,69536,0
2017-05-17,21:00:00,9.89,9.91,9.7839,9.83,115914,0
2017-05-17,22:00:00,9.83,9.96,9.83,9.85,253372,0
2017-05-18,16:00:00,9.71,9.81,9.51,9.63,92252,0
2017-05-18,17:00:00,9.65,9.87,9.65,9.8,109646,0
2017-05-18,18:00:00,9.8,9.855,9.77,9.81,83882,0
2017-05-18,19:00:00,9.81,9.83,9.69,9.72,57484,0
2017-05-18,20:00:00,9.72,9.77,9.68,9.74,94069,0
2017-05-18,21:00:00,9.74,9.8,9.7,9.7,135790,0
2017-05-18,22:00:00,9.7,9.75,9.69,9.71,219467,0
2017-05-19,16:00:00,9.8,9.926,9.75,9.89,26268,0
2017-05-19,17:00:00,9.88,10.06,9.8666,10.05,45638,0
2017-05-19,18:00:00,10.05,10.205,10.01,10.185,68090,0
2017-05-19,19:00:00,10.19,10.24,10.18,10.21,37990,0
2017-05-19,20:00:00,10.212,10.23,10.15,10.225,23483,0
2017-05-19,21:00:00,10.23,10.36,10.21,10.31,47173,0
2017-05-19,22:00:00,10.32,10.445,10.26,10.36,417505,0
2017-05-22,16:00:00,10.47,10.6,10.374,10.39,30151,0
2017-05-22,17:00:00,10.36,10.43,10.25,10.28,59914,0
2017-05-22,18:00:00,10.285,10.285,10.21,10.24,33581,0
2017-05-22,19:00:00,10.23,10.32,10.23,10.31,29797,0
2017-05-22,20:00:00,10.32,10.35,10.275,10.2875,33263,0
2017-05-22,21:00:00,10.28,10.36,10.28,10.3214,35303,0
2017-05-22,22:00:00,10.32,10.34,10.3,10.32,142785,0
2017-05-23,16:00:00,10.36,10.42,10.32,10.35,27719,0
2017-05-23,17:00:00,10.35,10.44,10.29,10.43,47584,0
2017-05-23,18:00:00,10.44,10.5,10.44,10.45,31790,0
2017-05-23,19:00:00,10.45,10.48,10.43,10.47,36139,0
2017-05-23,20:00:00,10.47,10.511,10.45,10.48,35259,0
2017-05-23,21:00:00,10.48,10.52,10.45,10.5,46095,0
2017-05-23,22:00:00,10.5,10.52,10.47,10.5,185058,0
2017-05-24,16:00:00,10.49,10.63,10.48,10.55,20705,0
2017-05-24,17:00:00,10.54,10.57,10.485,10.5,32278,0
2017-05-24,18:00:00,10.5,10.52,10.38,10.45,64142,0
2017-05-24,19:00:00,10.45,10.54,10.45,10.465,27004,0
2017-05-24,20:00:00,10.47,10.485,10.37,10.4,43201,0
2017-05-24,21:00:00,10.41,10.435,10.35,10.35,29403,0
2017-05-24,22:00:00,10.35,10.47,10.35,10.42,348241,0
2017-05-25,16:00:00,10.43,10.7,10.31,10.62,38345,0
2017-05-25,17:00:00,10.61,10.61,10.43,10.51,44154,0
2017-05-25,18:00:00,10.51,10.56,10.32,10.33,57956,0
2017-05-25,19:00:00,10.33,10.38,10.26,10.28,67194,0
2017-05-25,20:00:00,10.28,10.28,10.23,10.25,40560,0
2017-05-25,21:00:00,10.25,10.27,10.15,10.17,45124,0
2017-05-25,22:00:00,10.1753,10.275,10.1753,10.24,392995,0
2017-05-26,16:00:00,10.23,10.24,10.14,10.16,13242,0
2017-05-26,17:00:00,10.15,10.17,10.07,10.0869,24300,0
2017-05-26,18:00:00,10.09,10.23,10.09,10.23,20442,0
2017-05-26,19:00:00,10.23,10.27,10.23,10.26,18943,0
2017-05-26,20:00:00,10.26,10.29,10.23,10.25,23090,0
2017-05-26,21:00:00,10.26,10.33,10.25,10.33,20034,0
2017-05-26,22:00:00,10.32,10.32,10.24,10.24,79512,0
2017-05-30,16:00:00,10.24,10.24,9.97,9.97,38895,0
2017-05-30,17:00:00,9.94,10.03,9.91,9.98,44412,0
2017-05-30,18:00:00,9.99,10.02,9.95,9.99,42275,0
2017-05-30,19:00:00,9.99,10.07,9.99,10.05,27520,0
2017-05-30,20:00:00,10.04,10.0799,10.02,10.05,19312,0
2017-05-30,21:00:00,10.06,10.145,10.06,10.14,27175,0
2017-05-30,22:00:00,10.14,10.17,10.07,10.09,66476,0
2017-05-31,16:00:00,10.02,10.025,9.84,9.86,28215,0
2017-05-31,17:00:00,9.8501,9.95,9.765,9.92,54531,0
2017-05-31,18:00:00,9.92,9.96,9.81,9.93,91193,0
2017-05-31,19:00:00,9.94,10.01,9.94,9.99,44929,0
2017-05-31,20:00:00,9.99,10,9.9,9.92,55962,0
2017-05-31,21:00:00,9.92,9.95,9.81,9.81,65649,0
2017-05-31,22:00:00,9.82,9.945,9.82,9.88,287850,0
2017-06-01,16:00:00,9.79,9.94,9.71,9.91,48277,0
2017-06-01,17:00:00,9.89,10,9.8826,9.9,55895,0
2017-06-01,18:00:00,9.89,9.95,9.83,9.89,74744,0
2017-06-01,19:00:00,9.89,9.9,9.83,9.86,56063,0
2017-06-01,20:00:00,9.86,9.89,9.85,9.87,62085,0
2017-06-01,21:00:00,9.87,9.92,9.79,9.85,96125,0
2017-06-01,22:00:00,9.845,9.96,9.83,9.95,221056,0
2017-06-02,16:00:00,9.72,9.95,9.65,9.88,75643,0
2017-06-02,17:00:00,9.88,9.89,9.56,9.59,438977,0
2017-06-02,18:00:00,9.59,9.625,9.45,9.56,597689,0
2017-06-02,19:00:00,9.5766,9.755,9.55,9.73,186427,0
2017-06-02,20:00:00,9.73,9.815,9.68,9.79,388881,0
2017-06-02,21:00:00,9.8,9.83,9.67,9.69,144999,0
2017-06-02,22:00:00,9.685,9.69,9.5,9.53,321329,0
2017-06-05,16:00:00,9.49,9.745,9.4805,9.66,53401,0
2017-06-05,17:00:00,9.67,9.755,9.63,9.72,52993,0
2017-06-05,18:00:00,9.7,9.7,9.55,9.605,71134,0
2017-06-05,19:00:00,9.6,9.645,9.59,9.64,75374,0
2017-06-05,20:00:00,9.65,9.67,9.615,9.65,59017,0
2017-06-05,21:00:00,9.65,9.75,9.6301,9.74,56362,0
2017-06-05,22:00:00,9.74,9.79,9.655,9.68,202820,0
2017-06-06,16:00:00,9.66,9.69,9.54,9.625,19609,0
2017-06-06,17:00:00,9.62,9.63,9.495,9.51,33912,0
2017-06-06,18:00:00,9.5,9.66,9.5,9.64,33786,0
2017-06-06,19:00:00,9.64,9.85,9.62,9.85,38493,0
2017-06-06,20:00:00,9.85,9.91,9.84,9.87,58420,0
2017-06-06,21:00:00,9.88,10.07,9.88,10,88123,0
2017-06-06,22:00:00,10.01,10.14,10,10.07,183747,0
2017-06-07,16:00:00,9.96,10.19,9.96,10.17,17223,0
2017-06-07,17:00:00,10.18,10.19,9.84,9.88,23175,0
2017-06-07,18:00:00,9.88,9.88,9.71,9.71,76114,0
2017-06-07,19:00:00,9.7,9.72,9.5301,9.56,154514,0
2017-06-07,20:00:00,9.5572,9.6,9.4801,9.5,50516,0
2017-06-07,21:00:00,9.5,9.51,9.215,9.23,251709,0
2017-06-07,22:00:00,9.23,9.29,9.13,9.13,309270,0
2017-06-08,16:00:00,9,9.2,8.9,8.94,133528,0
2017-06-08,17:00:00,8.9366,9.04,8.74,8.79,352165,0
2017-06-08,18:00:00,8.79,8.815,8.59,8.73,246446,0
2017-06-08,19:00:00,8.74,8.77,8.66,8.77,94497,0
2017-06-08,20:00:00,8.765,8.81,8.6575,8.7,173466,0
2017-06-08,21:00:00,8.7,8.7,8.61,8.63,91684,0
2017-06-08,22:00:00,8.64,8.68,8.54,8.67,520809,0
2017-06-09,16:00:00,8.7,8.865,8.7,8.85,77542,0
2017-06-09,17:00:00,8.83,9.015,8.795,9.01,83987,0
2017-06-09,18:00:00,9.02,9.25,9.01,9.25,79840,0
2017-06-09,19:00:00,9.24,9.34,9.16,9.29,80228,0
2017-06-09,20:00:00,9.29,9.39,9.22,9.36,67765,0
2017-06-09,21:00:00,9.35,9.36,9.27,9.33,107497,0
2017-06-09,22:00:00,9.33,9.545,9.32,9.46,290606,0
2017-06-12,16:00:00,9.6,9.75,9.54,9.55,32058,0
2017-06-12,17:00:00,9.53,9.6,9.5,9.55,29750,0
2017-06-12,18:00:00,9.56,9.58,9.47,9.505,134323,0
2017-06-12,19:00:00,9.5,9.51,9.44,9.49,43439,0
2017-06-12,20:00:00,9.49,9.53,9.48,9.53,42880,0
2017-06-12,21:00:00,9.53,9.55,9.42,9.465,67463,0
2017-06-12,22:00:00,9.47,9.5232,9.4301,9.44,237478,0
2017-06-13,16:00:00,9.51,9.63,9.46,9.56,20442,0
2017-06-13,17:00:00,9.55,9.73,9.49,9.72,59525,0
2017-06-13,18:00:00,9.715,9.8299,9.69,9.75,47849,0
2017-06-13,19:00:00,9.74,9.835,9.72,9.82,30282,0
2017-06-13,20:00:00,9.81,9.8999,9.8,9.85,42950,0
2017-06-13,21:00:00,9.86,9.975,9.85,9.86,74355,0
2017-06-13,22:00:00,9.87,9.905,9.78,9.83,182532,0
2017-06-14,16:00:00,9.73,9.75,9.51,9.52,21522,0
2017-06-14,17:00:00,9.52,9.55,9.26,9.31,48919,0
2017-06-14,18:00:00,9.29,9.3,9.19,9.24,56468,0
2017-06-14,19:00:00,9.23,9.27,9.22,9.24,52971,0
2017-06-14,20:00:00,9.24,9.255,9.195,9.245,52229,0
2017-06-14,21:00:00,9.24,9.25,9.19,9.23,78284,0
2017-06-14,22:00:00,9.23,9.3,9.2,9.28,127929,0
2017-06-15,16:00:00,9.25,9.33,9.22,9.325,25514,0
2017-06-15,17:00:00,9.3102,9.3102,9.01,9.1,30822,0
2017-06-15,18:00:00,9.11,9.12,9.01,9.05,45782,0
2017-06-15,19:00:00,9.06,9.075,9.005,9.03,28466,0
2017-06-15,20:00:00,9.03,9.05,8.94,8.96,63619,0
2017-06-15,21:00:00,8.94,9.03,8.9,8.91,144055,0
2017-06-15,22:00:00,8.9101,8.9101,8.74,8.82,330633,0
2017-06-16,16:00:00,8.8,8.82,8.68,8.77,122735,0
2017-06-16,17:00:00,8.77,8.91,8.72,8.85,35766,0
2017-06-16,18:00:00,8.85,8.89,8.825,8.85,23259,0
2017-06-16,19:00:00,8.86,8.87,8.83,8.86,16654,0
2017-06-16,20:00:00,8.86,8.93,8.86,8.88,15514,0
2017-06-16,21:00:00,8.88,8.92,8.85,8.91,26214,0
2017-06-16,22:00:00,8.9,9,8.9,8.97,368489,0
2017-06-19,16:00:00,9.02,9.085,8.9,8.92,25675,0
2017-06-19,17:00:00,8.92,9.04,8.87,8.98,70539,0
2017-06-19,18:00:00,8.98,9,8.79,8.79,39096,0
2017-06-19,19:00:00,8.79,8.8,8.72,8.78,48453,0
2017-06-19,20:00:00,8.78,8.8831,8.775,8.84,65756,0
2017-06-19,21:00:00,8.845,8.86,8.76,8.82,46421,0
2017-06-19,22:00:00,8.82,8.83,8.775,8.78,120450,0
2017-06-20,16:00:00,8.62,8.74,8.5671,8.6,64829,0
2017-06-20,17:00:00,8.6,8.63,8.26,8.32,139220,0
2017-06-20,18:00:00,8.31,8.56,8.3,8.5,88224,0
2017-06-20,19:00:00,8.5,8.595,8.445,8.45,53088,0
2017-06-20,20:00:00,8.45,8.55,8.45,8.55,54381,0
2017-06-20,21:00:00,8.55,8.61,8.5469,8.56,56655,0
2017-06-20,22:00:00,8.56,8.6,8.54,8.55,181953,0
2017-06-21,16:00:00,8.39,8.46,8.16,8.24,87404,0
2017-06-21,17:00:00,8.24,8.31,8.1,8.21,110820,0
2017-06-21,18:00:00,8.21,8.215,7.93,7.99,264949,0
2017-06-21,19:00:00,8.06,8.065,7.765,7.83,148591,0
2017-06-21,20:00:00,7.82,7.87,7.71,7.72,72423,0
2017-06-21,21:00:00,7.72,7.9,7.68,7.88,99266,0
2017-06-21,22:00:00,7.88,7.97,7.88,7.95,244269,0
2017-06-22,16:00:00,8.01,8.1,7.96,7.9938,65302,0
2017-06-22,17:00:00,8,8.01,7.99,8,151292,0
2017-06-22,18:00:00,7.9901,8.22,7.9901,8.18,118587,0
2017-06-22,19:00:00,8.19,8.21,8.16,8.2,65689,0
2017-06-22,20:00:00,8.19,8.2,8.07,8.12,75399,0
2017-06-22,21:00:00,8.1131,8.16,8.0301,8.05,72987,0
2017-06-22,22:00:00,8.05,8.06,7.995,8.03,353691,0
2017-06-23,16:00:00,8.08,8.13,8,8.13,18541,0
2017-06-23,17:00:00,8.13,8.2,8.09,8.1612,34652,0
2017-06-23,18:00:00,8.17,8.18,8.0781,8.1,36777,0
2017-06-23,19:00:00,8.1,8.19,8.095,8.19,48078,0
2017-06-23,20:00:00,8.19,8.19,8.12,8.15,23321,0
2017-06-23,21:00:00,8.14,8.23,8.125,8.215,51041,0
2017-06-23,22:00:00,8.22,8.33,8.2,8.3,585056,0
2017-06-26,16:00:00,8.34,8.4,8.27,8.35,36984,0
2017-06-26,17:00:00,8.34,8.35,8.23,8.23,49634,0
2017-06-26,18:00:00,8.24,8.43,8.19,8.39,64032,0
2017-06-26,19:00:00,8.39,8.39,8.3,8.37,43638,0
2017-06-26,20:00:00,8.37,8.4,8.35,8.35,32708,0
2017-06-26,21:00:00,8.3517,8.44,8.35,8.435,51449,0
2017-06-26,22:00:00,8.44,8.45,8.35,8.38,217254,0
2017-06-27,16:00:00,8.43,8.61,8.29,8.44,30749,0
2017-06-27,17:00:00,8.43,8.56,8.35,8.53,74080,0
2017-06-27,18:00:00,8.54,8.56,8.365,8.41,59849,0
2017-06-27,19:00:00,8.41,8.41,8.32,8.4,35710,0
2017-06-27,20:00:00,8.3964,8.4,8.34,8.35,59332,0
2017-06-27,21:00:00,8.34,8.39,8.27,8.39,79976,0
2017-06-27,22:00:00,8.39,8.41,8.26,8.27,194800,0
2017-06-28,16:00:00,8.34,8.6241,8.2716,8.32,27579,0
2017-06-28,17:00:00,8.32,8.5,8.32,8.47,80199,0
2017-06-28,18:00:00,8.47,8.6025,8.46,8.58,150836,0
2017-06-28,19:00:00,8.58,8.73,8.545,8.68,113716,0
2017-06-28,20:00:00,8.68,8.685,8.595,8.61,71457,0
2017-06-28,21:00:00,8.61,8.63,8.59,8.6,41190,0
2017-06-28,22:00:00,8.6,8.61,8.55,8.58,243531,0
2017-06-29,16:00:00,8.7,8.759,8.5896,8.635,26770,0
2017-06-29,17:00:00,8.63,8.88,8.63,8.85,72486,0
2017-06-29,18:00:00,8.87,8.98,8.72,8.735,134391,0
2017-06-29,19:00:00,8.73,8.75,8.68,8.74,47210,0
2017-06-29,20:00:00,8.74,8.81,8.68,8.72,183040,0
2017-06-29,21:00:00,8.73,8.81,8.72,8.81,79152,0
2017-06-29,22:00:00,8.8,8.88,8.79,8.79,215755,0
2017-06-30,16:00:00,8.89,8.92,8.77,8.83,48338,0
2017-06-30,17:00:00,8.84,8.85,8.77,8.79,74338,0
2017-06-30,18:00:00,8.79,8.88,8.79,8.88,122127,0
2017-06-30,19:00:00,8.88,8.9067,8.85,8.87,52608,0
2017-06-30,20:00:00,8.87,9,8.87,8.99,210659,0
2017-06-30,21:00:00,8.985,9.05,8.965,9.02,108786,0
2017-06-30,22:00:00,9.02,9.035,8.93,8.94,418975,0
2017-07-03,16:00:00,9.04,9.13,8.94,9.01,23869,0
2017-07-03,17:00:00,9.03,9.16,9.02,9.065,123945,0
2017-07-03,18:00:00,9.06,9.17,9.05,9.09,88553,0
2017-07-03,19:00:00,9.08,9.2,9.06,9.085,141232,0
2017-07-03,20:00:00,9.08,9.08,9.08,9.08,19688,0
2017-07-05,16:00:00,9,9.06,8.75,8.84,37391,0
2017-07-05,17:00:00,8.85,8.86,8.69,8.785,71238,0
2017-07-05,18:00:00,8.78,8.84,8.73,8.78,79437,0
2017-07-05,19:00:00,8.77,8.85,8.72,8.795,56318,0
2017-07-05,20:00:00,8.79,8.8,8.69,8.73,44001,0
2017-07-05,21:00:00,8.73,8.79,8.68,8.69,49837,0
2017-07-05,22:00:00,8.69,8.76,8.69,8.74,141046,0
2017-07-06,16:00:00,8.77,8.87,8.67,8.77,31477,0
2017-07-06,17:00:00,8.76,8.875,8.76,8.76,77974,0
2017-07-06,18:00:00,8.77,8.95,8.72,8.76,68007,0
2017-07-06,19:00:00,8.77,8.82,8.77,8.77,30356,0
2017-07-06,20:00:00,8.77,8.81,8.68,8.745,46919,0
2017-07-06,21:00:00,8.75,8.77,8.715,8.72,51694,0
2017-07-06,22:00:00,8.73,8.75,8.69,8.69,238458,0
2017-07-07,16:00:00,8.66,8.68,8.53,8.575,23839,0
2017-07-07,17:00:00,8.575,8.6,8.48,8.5,46641,0
2017-07-07,18:00:00,8.49,8.625,8.455,8.605,51426,0
2017-07-07,19:00:00,8.61,8.66,8.58,8.58,43426,0
2017-07-07,20:00:00,8.58,8.63,8.5425,8.62,49390,0
2017-07-07,21:00:00,8.62,8.67,8.6,8.61,38744,0
2017-07-07,22:00:00,8.62,8.72,8.61,8.69,168836,0
2017-07-10,16:00:00,8.61,8.81,8.6,8.74,20818,0
2017-07-10,17:00:00,8.75,8.84,8.699,8.81,41636,0
2017-07-10,18:00:00,8.8,8.93,8.775,8.92,74793,0
2017-07-10,19:00:00,8.92,8.98,8.88,8.98,43657,0
2017-07-10,20:00:00,8.98,9.03,8.92,9.02,71729,0
2017-07-10,21:00:00,9.02,9.08,9.01,9.025,33936,0
2017-07-10,22:00:00,9.025,9.05,8.985,8.99,129301,0
2017-07-11,16:00:00,9.01,9.07,8.89,8.97,35504,0
2017-07-11,17:00:00,8.98,9.18,8.91,9.18,69834,0
2017-07-11,18:00:00,9.161,9.3,9.0499,9.3,134456,0
2017-07-11,19:00:00,9.29,9.34,9.22,9.24,75108,0
2017-07-11,20:00:00,9.24,9.265,9.17,9.19,130559,0
2017-07-11,21:00:00,9.19,9.21,9.16,9.17,75054,0
2017-07-11,22:00:00,9.18,9.2,9.14,9.17,185664,0
2017-07-12,16:00:00,9.31,9.34,9.2,9.22,51944,0
2017-07-12,17:00:00,9.23,9.34,9.176,9.18,65292,0
2017-07-12,18:00:00,9.18,9.19,9.11,9.14,63531,0
2017-07-12,19:00:00,9.14,9.23,9.135,9.22,74809,0
2017-07-12,20:00:00,9.23,9.26,9.13,9.171,76061,0
2017-07-12,21:00:00,9.18,9.2,9.14,9.2,49145,0
2017-07-12,22:00:00,9.2,9.2,9.09,9.16,215160,0
2017-07-13,16:00:00,9.17,9.24,9.17,9.23,23542,0
