Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.72,3.73,3.68,3.69,22401,0
2017-05-16,17:00:00,3.69,3.69,3.64,3.66,63810,0
2017-05-16,18:00:00,3.65,3.68,3.65,3.67,40250,0
2017-05-16,19:00:00,3.67,3.69,3.67,3.675,19319,0
2017-05-16,20:00:00,3.67,3.67,3.61,3.61,60674,0
2017-05-16,21:00:00,3.6164,3.64,3.61,3.64,68333,0
2017-05-16,22:00:00,3.64,3.66,3.63,3.65,118892,0
2017-05-17,16:00:00,3.61,3.61,3.52,3.559,116660,0
2017-05-17,17:00:00,3.5555,3.61,3.53,3.5399,91732,0
2017-05-17,18:00:00,3.535,3.61,3.53,3.61,114519,0
2017-05-17,19:00:00,3.61,3.63,3.6,3.6,39378,0
2017-05-17,20:00:00,3.61,3.61,3.55,3.56,31417,0
2017-05-17,21:00:00,3.56,3.57,3.5,3.54,92476,0
2017-05-17,22:00:00,3.54,3.58,3.52,3.56,283969,0
2017-05-18,16:00:00,3.54,3.625,3.52,3.6,54380,0
2017-05-18,17:00:00,3.59,3.6,3.53,3.53,52864,0
2017-05-18,18:00:00,3.54,3.59,3.535,3.55,61911,0
2017-05-18,19:00:00,3.555,3.57,3.52,3.55,64138,0
2017-05-18,20:00:00,3.56,3.63,3.56,3.61,106680,0
2017-05-18,21:00:00,3.62,3.63,3.59,3.59,52430,0
2017-05-18,22:00:00,3.59,3.615,3.59,3.6,121955,0
2017-05-19,16:00:00,3.61,3.71,3.61,3.64,66466,0
2017-05-19,17:00:00,3.6301,3.64,3.54,3.58,179156,0
2017-05-19,18:00:00,3.59,3.59,3.55,3.58,50530,0
2017-05-19,19:00:00,3.58,3.58,3.57,3.58,22721,0
2017-05-19,20:00:00,3.57,3.57,3.52,3.52,78274,0
2017-05-19,21:00:00,3.52,3.53,3.5,3.51,85765,0
2017-05-19,22:00:00,3.51,3.515,3.46,3.46,240966,0
2017-05-22,16:00:00,3.47,3.5035,3.44,3.47,93078,0
2017-05-22,17:00:00,3.47,3.53,3.46,3.46,218341,0
2017-05-22,18:00:00,3.46,3.46,3.38,3.41,210513,0
2017-05-22,19:00:00,3.41,3.44,3.4,3.42,52733,0
2017-05-22,20:00:00,3.41,3.42,3.39,3.42,93930,0
2017-05-22,21:00:00,3.415,3.42,3.39,3.4,57113,0
2017-05-22,22:00:00,3.4,3.41,3.38,3.4,231679,0
2017-05-23,16:00:00,3.42,3.45,3.41,3.45,55469,0
2017-05-23,17:00:00,3.44,3.49,3.44,3.48,98445,0
2017-05-23,18:00:00,3.48,3.54,3.475,3.54,103462,0
2017-05-23,19:00:00,3.535,3.55,3.51,3.52,88883,0
2017-05-23,20:00:00,3.52,3.57,3.52,3.56,67836,0
2017-05-23,21:00:00,3.57,3.57,3.52,3.55,86075,0
2017-05-23,22:00:00,3.545,3.55,3.52,3.53,65261,0
2017-05-24,16:00:00,3.53,3.56,3.4901,3.5,19278,0
2017-05-24,17:00:00,3.4965,3.545,3.47,3.545,48561,0
2017-05-24,18:00:00,3.54,3.59,3.54,3.55,168034,0
2017-05-24,19:00:00,3.56,3.57,3.545,3.5485,11882,0
2017-05-24,20:00:00,3.545,3.575,3.5041,3.56,56827,0
2017-05-24,21:00:00,3.56,3.56,3.52,3.535,21873,0
2017-05-24,22:00:00,3.535,3.58,3.535,3.56,178863,0
2017-05-25,16:00:00,3.57,3.58,3.52,3.56,28915,0
2017-05-25,17:00:00,3.55,3.57,3.51,3.525,43554,0
2017-05-25,18:00:00,3.525,3.54,3.52,3.525,58991,0
2017-05-25,19:00:00,3.52,3.55,3.49,3.5,95381,0
2017-05-25,20:00:00,3.51,3.51,3.47,3.5093,47212,0
2017-05-25,21:00:00,3.51,3.51,3.46,3.475,59157,0
2017-05-25,22:00:00,3.478,3.525,3.47,3.5,173686,0
2017-05-26,16:00:00,3.49,3.52,3.47,3.48,23640,0
2017-05-26,17:00:00,3.47,3.5,3.46,3.495,134579,0
2017-05-26,18:00:00,3.49,3.51,3.485,3.49,23221,0
2017-05-26,19:00:00,3.4901,3.5,3.47,3.48,61592,0
2017-05-26,20:00:00,3.485,3.485,3.455,3.465,40859,0
2017-05-26,21:00:00,3.465,3.47,3.42,3.46,88873,0
2017-05-26,22:00:00,3.455,3.46,3.43,3.45,119663,0
2017-05-30,16:00:00,3.45,3.4502,3.36,3.37,86256,0
2017-05-30,17:00:00,3.36,3.425,3.335,3.41,330061,0
2017-05-30,18:00:00,3.4,3.43,3.37,3.375,95104,0
2017-05-30,19:00:00,3.37,3.39,3.33,3.3365,103098,0
2017-05-30,20:00:00,3.335,3.35,3.31,3.315,147328,0
2017-05-30,21:00:00,3.32,3.37,3.31,3.37,107080,0
2017-05-30,22:00:00,3.38,3.4,3.37,3.37,248343,0
2017-05-31,16:00:00,3.39,3.4,3.33,3.33,37790,0
2017-05-31,17:00:00,3.32,3.38,3.3,3.38,130811,0
2017-05-31,18:00:00,3.38,3.38,3.34,3.3599,77870,0
2017-05-31,19:00:00,3.355,3.37,3.34,3.34,24355,0
2017-05-31,20:00:00,3.34,3.37,3.33,3.3316,70914,0
2017-05-31,21:00:00,3.33,3.35,3.32,3.35,17955,0
2017-05-31,22:00:00,3.35,3.35,3.32,3.32,184628,0
2017-06-01,16:00:00,3.34,3.39,3.33,3.33,37397,0
2017-06-01,17:00:00,3.34,3.385,3.3399,3.355,50580,0
2017-06-01,18:00:00,3.35,3.42,3.35,3.415,116630,0
2017-06-01,19:00:00,3.42,3.46,3.42,3.42,81667,0
2017-06-01,20:00:00,3.43,3.48,3.43,3.47,61641,0
2017-06-01,21:00:00,3.46,3.5,3.46,3.46,50363,0
2017-06-01,22:00:00,3.46,3.465,3.42,3.44,148727,0
2017-06-02,16:00:00,3.45,3.48,3.41,3.41,36829,0
2017-06-02,17:00:00,3.4199,3.49,3.41,3.48,101153,0
2017-06-02,18:00:00,3.47,3.52,3.45,3.5,51117,0
2017-06-02,19:00:00,3.5,3.5,3.48,3.49,21758,0
2017-06-02,20:00:00,3.495,3.51,3.48,3.51,28831,0
2017-06-02,21:00:00,3.51,3.51,3.48,3.4934,65188,0
2017-06-02,22:00:00,3.491,3.53,3.48,3.5,274839,0
