Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.55,0.55,0.525,0.5348,119412,0
2017-05-16,17:00:00,0.533807,0.5498,0.525,0.5317,271997,0
2017-05-16,18:00:00,0.5313,0.55095,0.528,0.5458,225099,0
2017-05-16,19:00:00,0.5498,0.55,0.5415,0.545,172437,0
2017-05-16,20:00:00,0.5498,0.552,0.54,0.54,276140,0
2017-05-16,21:00:00,0.543,0.552,0.54,0.5451,181911,0
2017-05-16,22:00:00,0.5475,0.5509,0.5451,0.55,206321,0
2017-05-17,16:00:00,0.55,0.561,0.525,0.5602,430653,0
2017-05-17,17:00:00,0.56,0.5602,0.55,0.55,175671,0
2017-05-17,18:00:00,0.55,0.5517,0.55,0.5517,61557,0
2017-05-17,19:00:00,0.5558,0.5558,0.5496,0.5499,49813,0
2017-05-17,20:00:00,0.5499,0.5591,0.5446,0.553,73824,0
2017-05-17,21:00:00,0.5526,0.5528,0.5496,0.5502,112911,0
2017-05-17,22:00:00,0.5501,0.556,0.542,0.5434,253885,0
2017-05-18,16:00:00,0.56,0.56,0.535,0.54,84932,0
2017-05-18,17:00:00,0.5399,0.55,0.5364,0.5383,129358,0
2017-05-18,18:00:00,0.5382,0.5389,0.5251,0.5257,133924,0
2017-05-18,19:00:00,0.5257,0.53185,0.5151,0.5208,125170,0
2017-05-18,20:00:00,0.521,0.5292,0.52,0.5277,67073,0
2017-05-18,21:00:00,0.5269,0.53,0.5104,0.5175,166162,0
2017-05-18,22:00:00,0.5169,0.53,0.5104,0.5123,138768,0
2017-05-19,16:00:00,0.5495,0.5495,0.52,0.5239,171545,0
2017-05-19,17:00:00,0.5311,0.5314,0.5121,0.528,61184,0
2017-05-19,18:00:00,0.528,0.5327,0.517,0.5326,117289,0
2017-05-19,19:00:00,0.5326,0.539,0.52,0.5201,120506,0
2017-05-19,20:00:00,0.5203,0.53,0.52,0.5238,46715,0
2017-05-19,21:00:00,0.5238,0.5238,0.5212,0.5228,41595,0
2017-05-19,22:00:00,0.5228,0.54,0.516,0.519,149461,0
2017-05-22,16:00:00,0.52,0.5394,0.52,0.525,81546,0
2017-05-22,17:00:00,0.525,0.55,0.525,0.5313,198331,0
2017-05-22,18:00:00,0.5313,0.5458,0.53,0.5313,58085,0
2017-05-22,19:00:00,0.53,0.5328,0.52,0.5225,138800,0
2017-05-22,20:00:00,0.5243,0.5246,0.52,0.5205,50071,0
