Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,1.27,1.27,1.27,1.27,1200,0
2017-04-25,17:00:00,1.261,1.27,1.25,1.27,8377,0
2017-04-25,19:00:00,1.26,1.28,1.26,1.28,1430,0
2017-04-25,20:00:00,1.28,1.28,1.27,1.28,3100,0
2017-04-25,21:00:00,1.279,1.279,1.24,1.2499,3730,0
2017-04-25,22:00:00,1.25,1.2731,1.23,1.27,3890,0
2017-04-26,16:00:00,1.2329,1.43,1.2329,1.4,12567,0
2017-04-26,17:00:00,1.332,1.35,1.31,1.31,1150,0
2017-04-26,20:00:00,1.29,1.29,1.28,1.29,1000,0
2017-04-26,21:00:00,1.29,1.29,1.24,1.24,4000,0
2017-04-26,22:00:00,1.25,1.3,1.22,1.29,2801,0
2017-04-27,17:00:00,1.2671,1.2671,1.24,1.24,4680,0
2017-04-27,18:00:00,1.2482,1.2482,1.2482,1.2482,500,0
2017-04-27,19:00:00,1.2346,1.25,1.21,1.25,3765,0
2017-04-27,22:00:00,1.22,1.2487,1.21,1.21,2833,0
2017-04-28,16:00:00,1.2,1.2,1.2,1.2,103,0
2017-04-28,17:00:00,1.215,1.2246,1.2,1.22,2855,0
2017-04-28,18:00:00,1.22,1.22,1.22,1.22,100,0
2017-04-28,19:00:00,1.2195,1.2195,1.16,1.18,5124,0
2017-04-28,20:00:00,1.24,1.32,1.24,1.25,54680,0
2017-04-28,21:00:00,1.24,1.3,1.21,1.21,27000,0
2017-04-28,22:00:00,1.3,1.3,1.16,1.17,30722,0
2017-05-01,16:00:00,1.2,1.2,1.2,1.2,23408,0
2017-05-01,17:00:00,1.2,1.22,1.15,1.22,21386,0
2017-05-01,18:00:00,1.21,1.21,1.2,1.2,800,0
2017-05-01,19:00:00,1.21,1.21,1.21,1.21,100,0
2017-05-01,20:00:00,1.21,1.2101,1.17,1.1759,10028,0
2017-05-01,21:00:00,1.22,1.22,1.22,1.22,633,0
2017-05-01,22:00:00,1.22,1.24,1.22,1.2399,1100,0
2017-05-02,16:00:00,1.22,1.22,1.16,1.16,2842,0
2017-05-02,17:00:00,1.2032,1.21,1.1842,1.1883,2092,0
2017-05-02,20:00:00,1.18,1.18,1.18,1.18,1140,0
2017-05-02,22:00:00,1.17,1.19,1.17,1.19,619,0
2017-05-03,16:00:00,1.21,1.21,1.2,1.2,16780,0
2017-05-03,18:00:00,1.17,1.17,1.17,1.17,100,0
2017-05-03,19:00:00,1.16,1.1635,1.16,1.1635,500,0
2017-05-03,20:00:00,1.172,1.172,1.172,1.172,100,0
2017-05-03,22:00:00,1.1799,1.1799,1.1799,1.1799,200,0
2017-05-04,17:00:00,1.17,1.17,1.07,1.1,17574,0
2017-05-04,18:00:00,1.11,1.15,1.08,1.094,28593,0
2017-05-04,19:00:00,1.096,1.1,1.07,1.09,20179,0
2017-05-04,20:00:00,1.09,1.1,1.08,1.1,24450,0
2017-05-04,22:00:00,1.0999,1.1,1.08,1.08,7100,0
2017-05-05,17:00:00,1.0701,1.08,1.07,1.08,1300,0
2017-05-05,18:00:00,1.08,1.08,1.0439,1.05,4650,0
2017-05-05,19:00:00,1.05,1.05,1.01,1.01,7324,0
2017-05-05,20:00:00,1.0112,1.05,1.0112,1.04,9050,0
2017-05-05,21:00:00,1.04,1.05,1.04,1.049,2300,0
2017-05-05,22:00:00,1.05,1.08,1.045,1.06,15614,0
2017-05-08,16:00:00,1.0201,1.0201,0.9611,0.9812,2967,0
2017-05-08,17:00:00,0.98,1.0546,0.98,1,32058,0
2017-05-08,18:00:00,1.0101,1.02,0.9823,0.9823,9800,0
2017-05-08,19:00:00,1,1,1,1,300,0
2017-05-08,20:00:00,0.999,1,0.98,0.9801,19479,0
2017-05-08,21:00:00,1,1,0.9805,0.9902,2800,0
2017-05-08,22:00:00,0.9927,1,0.99,0.99,1550,0
2017-05-09,16:00:00,1.03,1.03,1.0101,1.02,5102,0
2017-05-09,17:00:00,1.0151,1.0151,0.98,1,3050,0
2017-05-09,18:00:00,0.981,1.01,0.981,0.984,17681,0
2017-05-09,19:00:00,1.0046,1.0046,0.9816,0.99,2700,0
2017-05-09,20:00:00,1,1,0.98,0.98,2300,0
2017-05-09,21:00:00,0.99,1,0.95,1,22889,0
2017-05-09,22:00:00,0.96,0.99,0.96,0.99,960,0
2017-05-10,16:00:00,0.99,0.99,0.99,0.99,1200,0
2017-05-10,17:00:00,0.99,0.99,0.99,0.99,100,0
2017-05-10,18:00:00,0.99,0.99,0.99,0.99,164,0
2017-05-10,20:00:00,0.9615,0.9615,0.9615,0.9615,100,0
2017-05-10,21:00:00,0.97,0.97,0.97,0.97,1000,0
2017-05-10,22:00:00,0.9601,0.988,0.94,0.94,11086,0
2017-05-11,17:00:00,0.989,0.989,0.9,0.9,6379,0
2017-05-11,18:00:00,0.92261,0.981,0.8812,0.981,12645,0
2017-05-11,19:00:00,0.8812,0.8986,0.8812,0.8812,595,0
2017-05-11,20:00:00,0.8812,0.95,0.8812,0.885,3200,0
2017-05-11,21:00:00,0.8851,0.9386,0.885,0.885,9705,0
2017-05-11,22:00:00,0.8812,0.9,0.8501,0.9,7277,0
2017-05-12,16:00:00,0.96,0.96,0.88,0.88,3200,0
2017-05-12,17:00:00,0.909499,0.91,0.85,0.86,66714,0
2017-05-12,18:00:00,0.9,0.9,0.8657,0.9,5020,0
2017-05-12,19:00:00,0.8986,0.8986,0.85,0.85,2400,0
2017-05-12,20:00:00,0.8202,0.87,0.8,0.8,11442,0
2017-05-12,21:00:00,0.8,0.88,0.8,0.84,7850,0
2017-05-12,22:00:00,0.84,0.9,0.83,0.898,8514,0
