Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.4,20.4,20.3,20.325,1946,0
2017-05-16,17:00:00,20.325,20.35,20.2,20.2,4880,0
2017-05-16,18:00:00,20.2,20.4,20.175,20.3,17893,0
2017-05-16,19:00:00,20.3,20.35,20.3,20.3053,1682,0
2017-05-16,20:00:00,20.3,20.3,20.225,20.25,6608,0
2017-05-16,21:00:00,20.225,20.275,20.2,20.25,7342,0
2017-05-16,22:00:00,20.275,20.275,20.2,20.25,26402,0
2017-05-17,16:00:00,20,20.1,19.95,20.1,20110,0
2017-05-17,17:00:00,20.05,20.1,20,20,17020,0
2017-05-17,18:00:00,20,20.025,19.95,20,11500,0
2017-05-17,19:00:00,19.95,20,19.95,19.975,8482,0
2017-05-17,20:00:00,19.975,20,19.85,19.85,21127,0
2017-05-17,21:00:00,19.85,19.875,19.75,19.85,12793,0
2017-05-17,22:00:00,19.85,19.95,19.8,19.9,64699,0
2017-05-18,16:00:00,19.85,19.95,19.75,19.85,2598,0
2017-05-18,17:00:00,19.8,19.9,19.75,19.8,20346,0
2017-05-18,18:00:00,19.8,19.825,19.7,19.75,15273,0
2017-05-18,19:00:00,19.75,19.95,19.75,19.9201,28310,0
2017-05-18,20:00:00,19.95,20,19.9,19.9,12351,0
2017-05-18,21:00:00,19.925,19.95,19.85,19.925,16298,0
2017-05-18,22:00:00,19.925,19.925,19.85,19.85,31018,0
2017-05-19,16:00:00,19.85,19.95,19.85,19.9,20606,0
2017-05-19,17:00:00,19.85,19.85,19.75,19.825,15553,0
2017-05-19,18:00:00,19.8,19.85,19.775,19.825,9133,0
2017-05-19,19:00:00,19.825,19.95,19.8,19.925,6700,0
2017-05-19,20:00:00,19.925,19.95,19.85,19.925,17413,0
2017-05-19,21:00:00,19.925,20,19.85,19.925,18235,0
2017-05-19,22:00:00,19.95,20,19.8,19.85,39309,0
2017-05-22,16:00:00,19.85,20,19.85,19.895,5566,0
2017-05-22,17:00:00,19.85,19.9,19.85,19.9,2914,0
2017-05-22,18:00:00,19.9,20,19.85,20,5697,0
2017-05-22,19:00:00,20,20.05,19.99,20,4787,0
2017-05-22,20:00:00,20,20,20,20,1200,0
2017-05-22,21:00:00,20,20.05,20,20.008,2679,0
2017-05-22,22:00:00,20,20.1,19.95,20.1,22848,0
2017-05-23,16:00:00,20.15,20.15,20,20,4477,0
2017-05-23,17:00:00,19.975,20.2,19.9,20.15,22078,0
2017-05-23,18:00:00,20.125,20.3,20.1,20.25,14214,0
2017-05-23,19:00:00,20.25,20.35,20.25,20.3,8406,0
2017-05-23,20:00:00,20.3,20.45,20.3,20.375,7646,0
2017-05-23,21:00:00,20.35,20.5,20.35,20.5,11786,0
2017-05-23,22:00:00,20.5,20.55,20.4,20.45,26046,0
2017-05-24,16:00:00,20.5,20.55,20.45,20.5,4180,0
2017-05-24,17:00:00,20.45,20.475,20.45,20.475,1932,0
2017-05-24,18:00:00,20.475,20.5,20.35,20.4,4466,0
2017-05-24,19:00:00,20.35,20.45,20.35,20.4,1700,0
2017-05-24,20:00:00,20.35,20.35,20.3,20.35,800,0
2017-05-24,21:00:00,20.3,20.35,20.25,20.35,7094,0
2017-05-24,22:00:00,20.35,20.5,20.35,20.45,20568,0
2017-05-25,16:00:00,20.45,20.45,20.35,20.35,1096,0
2017-05-25,17:00:00,20.4706,20.6,20.4706,20.5,7293,0
2017-05-25,18:00:00,20.5,20.65,20.4,20.4,8200,0
2017-05-25,19:00:00,20.35,20.425,20.325,20.375,18301,0
2017-05-25,20:00:00,20.375,20.4,20.3,20.375,7806,0
2017-05-25,21:00:00,20.4,20.4,20.255,20.275,11548,0
2017-05-25,22:00:00,20.3,20.3,20.25,20.3,20576,0
2017-05-26,16:00:00,20.2,20.5,20.2,20.35,6743,0
2017-05-26,17:00:00,20.3,20.3,20.225,20.25,4700,0
2017-05-26,18:00:00,20.25,20.3,20.25,20.3,4565,0
2017-05-26,19:00:00,20.275,20.3,20.25,20.3,2730,0
2017-05-26,20:00:00,20.3,20.35,20.27,20.35,2900,0
2017-05-26,21:00:00,20.35,20.4,20.35,20.35,3360,0
2017-05-26,22:00:00,20.4,20.45,20.3,20.35,17177,0
2017-05-30,16:00:00,20.15,20.25,20.15,20.25,11467,0
2017-05-30,17:00:00,20.25,20.3,20.2,20.3,9961,0
2017-05-30,18:00:00,20.25,20.3,20.2,20.25,3188,0
2017-05-30,19:00:00,20.25,20.3,20.25,20.25,3025,0
2017-05-30,20:00:00,20.3,20.45,20.3,20.45,5072,0
2017-05-30,21:00:00,20.4,20.5,20.35,20.5,6546,0
2017-05-30,22:00:00,20.49,20.5,20.3,20.35,24068,0
2017-05-31,16:00:00,20.35,20.35,20.2,20.25,1991,0
2017-05-31,17:00:00,20.2,20.3676,20.1,20.35,3650,0
2017-05-31,18:00:00,20.325,20.35,20.3,20.3,1600,0
2017-05-31,19:00:00,20.3,20.5,20.3,20.475,12207,0
2017-05-31,20:00:00,20.475,20.55,20.45,20.5,11187,0
2017-05-31,21:00:00,20.55,20.7,20.5,20.6,18605,0
2017-05-31,22:00:00,20.6,20.65,20.55,20.6,42317,0
2017-06-01,16:00:00,20.6,20.75,20.4,20.65,19998,0
2017-06-01,17:00:00,20.6,20.725,20.5,20.575,74721,0
2017-06-01,18:00:00,20.55,20.575,20.45,20.55,17960,0
2017-06-01,19:00:00,20.55,20.6,20.4635,20.55,18294,0
2017-06-01,20:00:00,20.55,20.6,20.475,20.5,5068,0
2017-06-01,21:00:00,20.55,20.55,20.45,20.55,7584,0
2017-06-01,22:00:00,20.525,20.55,20.3,20.35,61512,0
2017-06-02,16:00:00,20.35,20.75,20.3,20.35,15072,0
2017-06-02,17:00:00,20.4,20.65,20.3,20.65,11164,0
2017-06-02,18:00:00,20.65,20.9,20.55,20.85,13632,0
2017-06-02,19:00:00,20.8,20.8,20.55,20.6,8200,0
2017-06-02,20:00:00,20.575,20.6,20.45,20.45,4902,0
