Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,5.5,5.7045,5.5,5.57,8800,0
2017-04-26,17:00:00,5.61,5.63,5.57,5.58,10400,0
2017-04-26,18:00:00,5.56,5.59,5.47,5.59,3755,0
2017-04-26,19:00:00,5.5722,5.59,5.47,5.59,4800,0
2017-04-26,20:00:00,5.6,5.6,5.47,5.5203,1500,0
2017-04-26,21:00:00,5.54,5.56,5.5,5.54,1200,0
2017-04-26,22:00:00,5.48,5.6,5.41,5.5,46823,0
2017-04-27,16:00:00,5.45,5.69,5.45,5.6,26881,0
2017-04-27,17:00:00,5.6,5.64,5.42,5.4238,18574,0
2017-04-27,18:00:00,5.43,5.49,5.4101,5.49,9610,0
2017-04-27,19:00:00,5.5,5.55,5.49,5.55,1200,0
2017-04-27,20:00:00,5.58,5.59,5.57,5.59,1260,0
2017-04-27,21:00:00,5.52,5.59,5.52,5.59,300,0
2017-04-27,22:00:00,5.5834,5.59,5.5,5.5,3946,0
2017-04-28,16:00:00,5.51,5.51,5.5,5.5049,3078,0
2017-04-28,17:00:00,5.47,5.47,5.45,5.4501,5977,0
2017-04-28,18:00:00,5.48,5.5,5.4,5.4,10825,0
2017-04-28,19:00:00,5.44,5.44,5.2253,5.32,19501,0
2017-04-28,20:00:00,5.3195,5.4,5.3195,5.32,3830,0
2017-04-28,21:00:00,5.46,5.47,5.27,5.3723,32000,0
2017-04-28,22:00:00,5.37,5.54,5.37,5.5,9450,0
2017-05-01,16:00:00,5.4,5.7,5.4,5.53,54308,0
2017-05-01,17:00:00,5.58,5.6,5.507,5.57,6125,0
2017-05-01,18:00:00,5.55,5.55,5.475,5.48,7857,0
2017-05-01,19:00:00,5.514,5.57,5.4537,5.54,6456,0
2017-05-01,20:00:00,5.49,5.57,5.465,5.548,16632,0
2017-05-01,21:00:00,5.51,5.5699,5.5,5.54,2195,0
2017-05-01,22:00:00,5.54,5.54,5.49,5.49,14816,0
2017-05-02,16:00:00,5.45,5.4501,5.22,5.33,19289,0
2017-05-02,17:00:00,5.33,5.3979,5.3183,5.3979,1200,0
2017-05-02,18:00:00,5.4,5.4,5.28,5.37,11419,0
2017-05-02,19:00:00,5.38,5.4,5.33,5.33,6850,0
2017-05-02,20:00:00,5.33,5.43,5.3,5.4112,32940,0
2017-05-02,21:00:00,5.39,5.42,5.36,5.42,5525,0
2017-05-02,22:00:00,5.39,5.45,5.33,5.39,6543,0
2017-05-03,16:00:00,5.35,5.7,5.35,5.51,42993,0
2017-05-03,17:00:00,5.579,5.67,5.579,5.65,5402,0
2017-05-03,18:00:00,5.65,5.7,5.47,5.47,14924,0
2017-05-03,19:00:00,5.547,5.55,5.54,5.55,1400,0
2017-05-03,20:00:00,5.55,5.62,5.48,5.515,8051,0
2017-05-03,21:00:00,5.6,5.6,5.5,5.56,2300,0
2017-05-03,22:00:00,5.54,5.54,5.49,5.51,9360,0
2017-05-04,16:00:00,5.73,5.73,5.57,5.57,5501,0
2017-05-04,17:00:00,5.3567,5.3567,5.35,5.35,1870,0
2017-05-04,18:00:00,5.3,5.3956,5.18,5.31,11361,0
2017-05-04,20:00:00,5.342,5.342,5.25,5.25,2750,0
2017-05-04,21:00:00,5.3396,5.3801,5.3,5.3801,32374,0
2017-05-04,22:00:00,5.4,5.44,5.3,5.44,8268,0
2017-05-05,17:00:00,5.39,5.47,5.31,5.4619,7352,0
2017-05-05,18:00:00,5.462,5.47,5.42,5.46,4500,0
2017-05-05,19:00:00,5.45,5.48,5.45,5.45,16285,0
2017-05-05,20:00:00,5.45,5.4799,5.45,5.46,1135,0
2017-05-05,21:00:00,5.48,5.48,5.3766,5.3766,13602,0
2017-05-05,22:00:00,5.3005,5.4,5.26,5.26,27988,0
2017-05-08,16:00:00,5.2,5.3,5.07,5.3,19138,0
2017-05-08,17:00:00,5.25,5.37,5.22,5.3063,17731,0
2017-05-08,18:00:00,5.375,5.4,5.3,5.37,5515,0
2017-05-08,19:00:00,5.38,5.39,5.3,5.35,6360,0
2017-05-08,20:00:00,5.32,5.32,5.24,5.3123,4086,0
2017-05-08,21:00:00,5.2978,5.3,5.1,5.19,8558,0
2017-05-08,22:00:00,5.18,5.33,5.11,5.29,53771,0
2017-05-09,16:00:00,5.39,5.52,5.35,5.4711,38284,0
