Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.6538,2.6633,2.6538,2.6633,72111,0
2017-05-16,17:00:00,2.6539,2.6727,2.6538,2.6727,51374,0
2017-05-16,18:00:00,2.6727,2.6727,2.6633,2.6633,30063,0
2017-05-16,19:00:00,2.6659,2.6711,2.6538,2.6538,33742,0
2017-05-16,20:00:00,2.6538,2.6623,2.6538,2.6538,7202,0
2017-05-16,21:00:00,2.6538,2.6627,2.6538,2.6538,11834,0
2017-05-16,22:00:00,2.6538,2.6633,2.6538,2.6538,49654,0
2017-05-17,16:00:00,2.6439,2.6633,2.6439,2.6628,45955,0
2017-05-17,17:00:00,2.6632,2.6633,2.6538,2.6633,32466,0
2017-05-17,18:00:00,2.6623,2.6633,2.6538,2.6538,72199,0
2017-05-17,19:00:00,2.6538,2.6633,2.6439,2.6439,145274,0
2017-05-17,20:00:00,2.6439,2.6538,2.6439,2.6439,48716,0
2017-05-17,21:00:00,2.6439,2.6538,2.6439,2.6489,42662,0
2017-05-17,22:00:00,2.6439,2.6538,2.6439,2.6538,247693,0
2017-05-18,16:00:00,2.6538,2.6566,2.6439,2.6502,27170,0
2017-05-18,17:00:00,2.644,2.6505,2.6439,2.6505,2614,0
2017-05-18,18:00:00,2.6528,2.6538,2.6439,2.6489,18527,0
2017-05-18,19:00:00,2.6519,2.6538,2.6507,2.6538,19805,0
2017-05-18,20:00:00,2.6489,2.6538,2.6449,2.6489,19700,0
2017-05-18,21:00:00,2.6489,2.6538,2.6455,2.6489,15034,0
2017-05-18,22:00:00,2.6489,2.6633,2.6439,2.6439,38666,0
2017-05-19,16:00:00,2.6538,2.6583,2.6538,2.6583,18664,0
2017-05-19,17:00:00,2.6583,2.6633,2.657,2.657,22336,0
2017-05-19,18:00:00,2.6555,2.6633,2.6538,2.6583,9536,0
2017-05-19,19:00:00,2.6583,2.6727,2.6538,2.6638,18273,0
2017-05-19,20:00:00,2.6726,2.6727,2.6661,2.672,24476,0
2017-05-19,21:00:00,2.6727,2.6727,2.6633,2.6633,2661,0
2017-05-19,22:00:00,2.6682,2.6719,2.6439,2.6439,29902,0
2017-05-22,16:00:00,2.6633,2.6727,2.6538,2.6682,95844,0
2017-05-22,17:00:00,2.6727,2.6851,2.6663,2.6825,166137,0
2017-05-22,18:00:00,2.6825,2.6825,2.6633,2.6633,34498,0
2017-05-22,19:00:00,2.6727,2.6727,2.6633,2.6682,74869,0
2017-05-22,20:00:00,2.6633,2.6726,2.6633,2.6633,23266,0
2017-05-22,21:00:00,2.6633,2.6726,2.6633,2.6633,12761,0
2017-05-22,22:00:00,2.6633,2.6726,2.6538,2.6583,62385,0
2017-05-23,16:00:00,2.6727,2.6825,2.671,2.6729,50902,0
2017-05-23,17:00:00,2.6825,2.6921,2.6824,2.6825,118679,0
