Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,24.669,24.669,24.669,24.669,2950,0
2014-02-14,21:00:00,24.669,24.669,24.669,24.669,4508,0
2014-02-14,22:00:00,25.549,25.549,25.549,25.549,568,0
2014-02-18,16:00:00,25.328,25.328,25.328,25.328,4542,0
2014-02-19,16:00:00,25.549,25.549,25.549,25.549,454,0
2014-02-19,17:00:00,25.504,25.523,25.328,25.328,1816,0
2014-02-19,18:00:00,25.328,25.328,25.328,25.328,1250,0
2014-02-19,21:00:00,25.328,25.328,25.328,25.328,568,0
2014-02-21,18:00:00,25.284,25.284,25.284,25.284,1475,0
2014-02-27,20:00:00,25.284,25.284,25.284,25.284,1250,0
2014-02-27,21:00:00,25.284,25.284,25.284,25.284,228,0
2014-02-27,22:00:00,25.284,25.284,25.284,25.284,1736,0
2014-02-28,17:00:00,25.284,25.284,25.284,25.284,568,0
2014-02-28,18:00:00,25.284,25.284,25.284,25.284,112,0
2014-02-28,20:00:00,25.284,25.284,25.284,25.284,602,0
2014-03-03,18:00:00,25.77,25.77,25.77,25.77,228,0
2014-03-04,17:00:00,25.77,25.77,25.77,25.77,228,0
2014-03-04,18:00:00,25.77,25.77,25.77,25.77,2725,0
2014-03-04,22:00:00,25.77,25.77,25.77,25.77,568,0
2014-03-05,17:00:00,25.77,25.77,25.77,25.77,112,0
2014-03-05,18:00:00,25.549,25.549,25.549,25.549,228,0
2014-03-05,21:00:00,25.549,25.549,25.549,25.549,681,0
2014-03-05,22:00:00,25.549,25.549,25.549,25.549,568,0
2014-03-07,17:00:00,25.77,25.77,25.77,25.77,1816,0
2014-03-07,20:00:00,25.77,25.77,25.77,25.77,4312,0
2014-03-07,22:00:00,25.77,26.033,25.77,26.033,2837,0
2014-03-11,17:00:00,25.99,25.99,25.99,25.99,2535,0
2014-03-12,19:00:00,25.558,25.558,25.558,25.558,1475,0
2014-03-17,20:00:00,25.812,25.812,25.812,25.812,794,0
2014-03-17,21:00:00,25.812,25.812,25.812,25.812,568,0
2014-03-19,15:00:00,25.812,25.812,25.812,25.812,228,0
2014-03-19,16:00:00,25.812,25.812,25.812,25.812,3745,0
2014-03-20,21:00:00,25.812,25.812,25.812,25.812,794,0
2014-03-21,15:00:00,25.812,25.812,25.812,25.812,1589,0
2014-03-21,16:00:00,25.812,25.812,25.811,25.811,3404,0
2014-03-21,17:00:00,25.811,25.812,25.811,25.812,1475,0
2014-03-21,18:00:00,25.812,25.812,25.812,25.812,1133,0
2014-03-21,19:00:00,25.812,25.857,25.812,25.843,568,0
2014-03-24,17:00:00,25.857,25.857,25.857,25.857,681,0
2014-03-24,18:00:00,25.99,25.99,25.549,25.549,3632,0
2014-03-24,19:00:00,25.549,25.549,25.549,25.549,3292,0
2014-03-28,16:00:00,25.99,25.99,25.99,25.99,112,0
2014-03-31,18:00:00,26.033,26.033,26.033,26.033,228,0
2014-03-31,20:00:00,26.033,26.209,26.033,26.209,2157,0
2014-04-01,18:00:00,25.99,25.99,25.99,25.99,1023,0
2014-04-01,20:00:00,25.99,25.99,25.99,25.99,1421,0
2014-04-02,18:00:00,25.99,25.99,25.99,25.99,228,0
2014-04-02,20:00:00,25.99,25.99,25.99,25.99,112,0
2014-04-04,17:00:00,25.99,25.99,25.99,25.99,228,0
2014-04-04,22:00:00,25.99,25.99,25.99,25.99,1133,0
2014-04-08,17:00:00,25.857,25.857,25.857,25.857,228,0
2014-04-08,19:00:00,25.857,25.857,25.857,25.857,228,0
2014-04-08,22:00:00,25.399,25.399,25.399,25.399,112,0
2014-04-10,21:00:00,25.549,25.549,25.549,25.549,681,0
2014-04-15,19:00:00,25.328,25.328,25.328,25.328,342,0
2014-04-15,20:00:00,25.504,25.504,25.504,25.504,4466,0
2014-04-16,17:00:00,25.504,25.504,25.504,25.504,228,0
2014-04-21,18:00:00,25.504,25.504,25.504,25.504,2044,0
2014-04-22,22:00:00,25.504,25.504,25.504,25.504,228,0
2014-04-23,16:00:00,25.504,25.504,25.504,25.504,112,0
2014-04-23,17:00:00,25.504,25.504,25.504,25.504,112,0
2014-04-23,18:00:00,25.504,25.504,25.504,25.504,228,0
2014-04-23,19:00:00,25.504,25.504,25.504,25.504,228,0
2014-04-23,22:00:00,25.504,25.504,25.504,25.504,910,0
2014-04-24,17:00:00,25.503,25.504,25.503,25.504,8740,0
2014-04-24,18:00:00,25.504,25.504,25.504,25.504,568,0
2014-04-24,21:00:00,25.504,25.504,25.504,25.504,4882,0
2014-04-24,22:00:00,25.504,25.504,25.496,25.496,1304,0
2014-04-25,17:00:00,25.504,25.504,25.504,25.504,2837,0
