Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,16:00:00,5.95,5.95,5.74,5.85,11800,0
2016-11-21,17:00:00,5.85,5.95,5.65,5.71,21600,0
2016-11-21,18:00:00,5.92,5.95,5.92,5.95,4935,0
2016-11-21,19:00:00,5.95,5.9611,5.9,5.95,4715,0
2016-11-21,20:00:00,5.9047,5.94,5.8,5.8,15000,0
2016-11-21,21:00:00,5.81,5.85,5.67,5.8394,12200,0
2016-11-21,22:00:00,5.7,5.755,5.53,5.65,51171,0
2016-11-22,16:00:00,5.84,5.8813,5.769,5.88,7540,0
2016-11-22,17:00:00,5.8891,5.8892,5.75,5.75,13700,0
2016-11-22,18:00:00,5.79,5.79,5.65,5.65,4200,0
2016-11-22,19:00:00,5.6297,5.645,5.25,5.25,38599,0
2016-11-22,20:00:00,5.6,5.69,5.585,5.6,10100,0
2016-11-22,21:00:00,5.5242,5.5242,5.5242,5.5242,200,0
2016-11-22,22:00:00,5.6,5.67,5.51,5.67,15000,0
2016-11-23,16:00:00,5.92,5.97,5.8,5.8,27064,0
2016-11-23,17:00:00,5.81,6,5.81,6,16604,0
2016-11-23,19:00:00,5.9441,5.9441,5.8712,5.8712,650,0
2016-11-23,20:00:00,5.9,5.9,5.8755,5.8755,3400,0
2016-11-23,21:00:00,5.9,5.9,5.831,5.831,400,0
2016-11-23,22:00:00,5.8748,6.09,5.84,6.025,33622,0
2016-11-25,16:00:00,6.02,6.02,6.02,6.02,104,0
2016-11-25,17:00:00,5.99,5.99,5.8501,5.8501,612,0
2016-11-25,18:00:00,5.8793,6.05,5.85,6.05,3800,0
2016-11-25,19:00:00,5.96,6.0292,5.95,6.0292,1588,0
2016-11-28,16:00:00,6.0211,6.0211,6.0211,6.0211,2000,0
2016-11-28,17:00:00,5.9333,5.937,5.9,5.9,5000,0
2016-11-28,18:00:00,5.81,5.81,5.75,5.75,2990,0
2016-11-28,19:00:00,5.7201,5.7477,5.7201,5.7477,3000,0
2016-11-28,21:00:00,5.7811,5.7811,5.77,5.77,1700,0
2016-11-28,22:00:00,5.7788,6,5.77,5.82,3100,0
2016-11-29,16:00:00,5.79,5.79,5.68,5.68,450,0
2016-11-29,17:00:00,5.755,5.76,5.55,5.55,15100,0
2016-11-29,18:00:00,5.55,5.55,5.4001,5.406,8722,0
2016-11-29,19:00:00,5.63,5.63,5.63,5.63,200,0
2016-11-29,20:00:00,5.59,5.75,5.47,5.73,20250,0
2016-11-29,21:00:00,5.6,5.6,5.5,5.5,1833,0
2016-11-29,22:00:00,5.55,5.67,5.5,5.65,17478,0
2016-11-30,17:00:00,5.63,5.63,5.43,5.45,35347,0
2016-11-30,18:00:00,5.45,5.47,5.4,5.4,9000,0
2016-11-30,19:00:00,5.41,5.4312,5.38,5.4,5898,0
2016-11-30,20:00:00,5.4,5.4,5.4,5.4,200,0
2016-11-30,21:00:00,5.4,5.4,5.37,5.37,698,0
2016-11-30,22:00:00,5.37,5.5,5.37,5.5,2903,0
2016-12-01,16:00:00,5.37,5.39,5.25,5.29,11800,0
2016-12-01,18:00:00,5.6474,5.6474,5.39,5.39,1000,0
2016-12-01,19:00:00,5.45,5.45,5.4,5.4,200,0
2016-12-01,20:00:00,5.3,5.308,5.29,5.298,500,0
2016-12-01,22:00:00,5.32,5.32,5.29,5.29,1400,0
2016-12-02,17:00:00,5.592,5.592,5.3,5.3,3030,0
2016-12-02,19:00:00,5.6646,5.6646,5.6646,5.6646,700,0
2016-12-02,22:00:00,5.5,5.5,5.5,5.5,100,0
2016-12-05,16:00:00,5.6,5.7016,5.6,5.7016,5200,0
2016-12-05,17:00:00,5.65,5.67,5.65,5.65,682,0
2016-12-05,19:00:00,5.6,5.6,5.5,5.5,4400,0
2016-12-05,20:00:00,5.5,5.5,5.5,5.5,3300,0
2016-12-05,21:00:00,5.5,5.5,5.46,5.5,3590,0
2016-12-05,22:00:00,5.5,5.55,5.5,5.55,1310,0
2016-12-06,16:00:00,5.54,5.57,5.5399,5.57,3690,0
2016-12-06,17:00:00,5.5499,5.55,5.5499,5.55,1333,0
2016-12-06,18:00:00,5.57,5.57,5.57,5.57,100,0
2016-12-06,19:00:00,5.542,5.57,5.5,5.565,2600,0
2016-12-06,20:00:00,5.5652,5.57,5.5603,5.57,1341,0
2016-12-06,22:00:00,5.65,5.65,5.65,5.65,300,0
2016-12-07,18:00:00,5.65,5.65,5.65,5.65,400,0
2016-12-07,19:00:00,5.6001,5.65,5.42,5.54,13350,0
2016-12-07,20:00:00,5.58,5.58,5.451,5.46,7200,0
2016-12-07,21:00:00,5.52,5.62,5.52,5.62,3413,0
2016-12-07,22:00:00,5.67,5.7,5.59,5.69,2400,0
2016-12-08,16:00:00,5.6357,5.6357,5.6357,5.6357,100,0
2016-12-08,17:00:00,5.71,5.95,5.61,5.61,22186,0
2016-12-08,18:00:00,5.62,5.62,5.62,5.62,900,0
2016-12-08,22:00:00,5.67,5.77,5.67,5.77,7605,0
2016-12-09,17:00:00,5.8,5.91,5.8,5.91,808,0
2016-12-09,18:00:00,5.8,5.94,5.73,5.7392,9886,0
2016-12-09,22:00:00,5.64,5.8399,5.63,5.63,2600,0
2016-12-12,19:00:00,5.56,5.56,5.56,5.56,100,0
2016-12-12,20:00:00,5.6,5.6,5.6,5.6,100,0
2016-12-12,21:00:00,5.6001,5.6001,5.6001,5.6001,633,0
2016-12-12,22:00:00,5.65,5.65,5.6,5.65,1700,0
2016-12-13,16:00:00,5.7,5.7,5.7,5.7,100,0
2016-12-13,17:00:00,5.585,5.585,5.585,5.585,200,0
2016-12-13,18:00:00,5.57,5.57,5.57,5.57,100,0
2016-12-13,19:00:00,5.55,5.55,5.55,5.55,500,0
2016-12-13,21:00:00,5.57,5.57,5.57,5.57,890,0
2016-12-13,22:00:00,5.56,5.59,5.53,5.53,1100,0
2016-12-14,17:00:00,5.69,5.7171,5.69,5.7067,770,0
2016-12-14,18:00:00,5.64,5.65,5.6054,5.6416,500,0
2016-12-14,21:00:00,5.5601,5.5776,5.56,5.56,2850,0
2016-12-14,22:00:00,5.65,5.65,5.65,5.65,555,0
2016-12-15,16:00:00,5.65,5.65,5.65,5.65,4600,0
2016-12-15,22:00:00,5.64,5.65,5.64,5.65,650,0
2016-12-16,16:00:00,5.65,5.65,5.65,5.65,2434,0
2016-12-16,17:00:00,5.7,5.84,5.7,5.84,1818,0
2016-12-16,18:00:00,5.85,5.9,5.8,5.8,3112,0
2016-12-16,19:00:00,5.8087,5.8087,5.8087,5.8087,200,0
