Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,17:00:00,26.253,26.253,26.213,26.222,1121,0
2017-05-03,18:00:00,26.203,26.25,26.203,26.25,3468,0
2017-05-03,19:00:00,26.252,26.262,26.223,26.223,2389,0
2017-05-03,20:00:00,26.223,26.243,26.207,26.218,2686,0
2017-05-03,21:00:00,26.198,26.234,26.198,26.234,509,0
2017-05-03,22:00:00,26.243,26.272,26.213,26.253,6119,0
2017-05-04,16:00:00,26.311,26.311,26.135,26.135,1264,0
2017-05-04,17:00:00,26.149,26.149,26.115,26.115,1527,0
2017-05-04,18:00:00,26.095,26.164,26.095,26.145,16789,0
2017-05-04,19:00:00,26.095,26.095,26.028,26.062,12693,0
2017-05-04,20:00:00,26.066,26.113,26.056,26.092,8090,0
2017-05-04,21:00:00,26.115,26.153,26.085,26.12,20944,0
2017-05-04,22:00:00,26.085,26.1,26.075,26.095,13059,0
2017-05-05,16:00:00,26.125,26.125,26.125,26.125,562,0
2017-05-05,17:00:00,26.135,26.148,26.114,26.144,2802,0
2017-05-05,18:00:00,26.125,26.183,26.125,26.154,2929,0
2017-05-05,19:00:00,26.183,26.189,26.145,26.145,2618,0
2017-05-05,20:00:00,26.171,26.193,26.145,26.193,9615,0
2017-05-05,21:00:00,26.213,26.245,26.198,26.245,3745,0
2017-05-05,22:00:00,26.227,26.291,26.213,26.291,1146,0
2017-05-08,16:00:00,26.331,26.331,26.248,26.253,3382,0
2017-05-08,17:00:00,26.228,26.228,26.203,26.213,611,0
2017-05-08,18:00:00,26.231,26.231,26.193,26.208,918,0
2017-05-08,19:00:00,26.193,26.252,26.193,26.228,1426,0
2017-05-08,20:00:00,26.262,26.262,26.248,26.248,408,0
2017-05-08,21:00:00,26.267,26.282,26.248,26.248,2721,0
2017-05-08,22:00:00,26.233,26.269,26.233,26.262,1347,0
2017-05-09,16:00:00,26.291,26.321,26.258,26.258,2724,0
2017-05-09,17:00:00,26.272,26.291,26.259,26.282,4085,0
2017-05-09,18:00:00,26.262,26.272,26.214,26.253,2327,0
2017-05-09,19:00:00,26.257,26.257,26.233,26.233,943,0
2017-05-09,20:00:00,26.233,26.243,26.214,26.214,4263,0
2017-05-09,21:00:00,26.232,26.243,26.215,26.215,3684,0
2017-05-09,22:00:00,26.223,26.243,26.175,26.213,8519,0
2017-05-10,16:00:00,26.183,26.203,26.164,26.164,3253,0
2017-05-10,17:00:00,26.213,26.223,26.213,26.213,713,0
2017-05-10,18:00:00,26.3,26.3,26.3,26.3,3260,0
2017-05-10,19:00:00,26.263,26.28,26.262,26.28,1273,0
2017-05-10,20:00:00,26.282,26.282,26.248,26.264,1429,0
2017-05-10,21:00:00,26.262,26.262,26.223,26.243,2556,0
2017-05-10,22:00:00,26.249,26.249,26.233,26.233,2193,0
2017-05-11,16:00:00,26.233,26.233,25.977,26.006,7625,0
2017-05-11,17:00:00,26.007,26.007,25.958,25.977,7845,0
2017-05-11,18:00:00,26.017,26.017,26.002,26.013,2903,0
2017-05-11,20:00:00,26.051,26.051,26.051,26.051,1527,0
2017-05-11,21:00:00,26.056,26.085,26.056,26.071,2139,0
2017-05-11,22:00:00,26.075,26.095,26.071,26.075,9314,0
2017-05-12,16:00:00,26.046,26.095,26.046,26.095,2383,0
2017-05-12,17:00:00,26.095,26.095,26.046,26.046,3845,0
2017-05-12,18:00:00,26.046,26.071,26.046,26.056,3106,0
2017-05-12,19:00:00,26.071,26.071,26.031,26.046,6008,0
2017-05-12,20:00:00,26.046,26.046,26.027,26.027,2264,0
2017-05-12,21:00:00,26.056,26.066,26.047,26.056,3667,0
2017-05-12,22:00:00,26.036,26.046,26.036,26.046,306,0
2017-05-15,16:00:00,26.145,26.189,26.145,26.189,2418,0
2017-05-15,17:00:00,26.215,26.233,26.193,26.233,917,0
2017-05-15,18:00:00,26.213,26.213,26.2,26.2,1243,0
2017-05-15,19:00:00,26.18,26.203,26.163,26.193,3219,0
2017-05-15,20:00:00,26.174,26.196,26.174,26.196,1813,0
2017-05-15,21:00:00,26.174,26.193,26.134,26.134,4672,0
2017-05-15,22:00:00,26.125,26.154,26.125,26.135,2852,0
2017-05-16,16:00:00,26.262,26.262,26.205,26.205,3665,0
2017-05-16,17:00:00,26.164,26.164,26.115,26.139,4127,0
2017-05-16,18:00:00,26.159,26.182,26.156,26.182,2648,0
2017-05-16,19:00:00,26.194,26.211,26.192,26.192,537,0
2017-05-16,20:00:00,26.193,26.193,26.188,26.188,713,0
2017-05-16,21:00:00,26.179,26.179,26.145,26.145,682,0
2017-05-16,22:00:00,26.213,26.213,26.198,26.213,874,0
2017-05-17,16:00:00,26.017,26.043,26.017,26.017,5602,0
2017-05-17,17:00:00,25.902,25.948,25.85,25.85,6575,0
2017-05-17,18:00:00,25.859,25.909,25.821,25.882,8148,0
2017-05-17,19:00:00,25.879,25.879,25.851,25.864,1477,0
2017-05-17,20:00:00,25.86,25.86,25.82,25.82,815,0
2017-05-17,21:00:00,25.82,25.82,25.738,25.738,4329,0
2017-05-17,22:00:00,25.791,25.83,25.742,25.742,13568,0
2017-05-18,16:00:00,25.663,25.698,25.624,25.635,5963,0
2017-05-18,17:00:00,25.644,25.761,25.644,25.724,8758,0
2017-05-18,18:00:00,25.742,25.761,25.723,25.733,3260,0
2017-05-18,19:00:00,25.683,25.732,25.664,25.722,2871,0
2017-05-18,20:00:00,25.699,25.722,25.693,25.722,2758,0
2017-05-18,21:00:00,25.761,25.811,25.761,25.806,2812,0
2017-05-18,22:00:00,25.811,25.811,25.786,25.786,611,0
2017-05-19,16:00:00,25.86,25.889,25.841,25.889,1463,0
2017-05-19,17:00:00,25.919,25.968,25.919,25.968,3260,0
2017-05-19,18:00:00,25.929,25.958,25.929,25.934,1464,0
2017-05-19,19:00:00,25.949,25.949,25.949,25.949,102,0
2017-05-19,20:00:00,25.959,26.017,25.959,25.997,1791,0
2017-05-19,21:00:00,26.026,26.026,26.002,26.002,408,0
2017-05-19,22:00:00,25.952,25.968,25.929,25.938,1235,0
2017-05-22,16:00:00,26.066,26.075,26.056,26.061,5888,0
2017-05-22,17:00:00,26.056,26.066,26.056,26.066,2672,0
2017-05-22,18:00:00,26.056,26.056,26.037,26.05,530,0
2017-05-22,19:00:00,26.092,26.092,26.092,26.092,397,0
2017-05-22,20:00:00,26.075,26.09,26.075,26.09,408,0
2017-05-22,21:00:00,26.066,26.105,26.066,26.105,1161,0
2017-05-22,22:00:00,26.075,26.112,26.075,26.112,2038,0
2017-05-23,16:00:00,26.213,26.213,26.174,26.174,647,0
2017-05-23,17:00:00,26.174,26.174,26.169,26.169,1445,0
2017-05-23,18:00:00,26.18,26.18,26.18,26.18,133,0
2017-05-23,19:00:00,26.174,26.174,26.145,26.145,204,0
2017-05-23,20:00:00,26.145,26.145,26.145,26.145,102,0
2017-05-23,21:00:00,26.154,26.183,26.154,26.183,2139,0
2017-05-23,22:00:00,26.171,26.171,26.164,26.164,285,0
2017-05-24,16:00:00,26.301,26.301,26.213,26.213,4057,0
2017-05-24,17:00:00,26.213,26.223,26.174,26.203,1833,0
2017-05-24,18:00:00,26.203,26.213,26.193,26.193,6032,0
2017-05-24,19:00:00,26.193,26.193,26.193,26.193,2343,0
