Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,0.68,0.68,0.68,0.68,1875,0
2017-01-26,17:00:00,0.68,0.68,0.49,0.6001,13600,0
2017-01-26,18:00:00,0.7,0.7,0.7,0.7,4500,0
2017-01-26,19:00:00,0.7,0.7092,0.7,0.7,6308,0
2017-01-26,21:00:00,0.65,0.6585,0.65,0.65,2050,0
2017-01-26,22:00:00,0.65,0.65,0.6484,0.6484,4400,0
2017-01-27,16:00:00,0.7,0.7,0.7,0.7,6200,0
2017-01-27,17:00:00,0.7,0.7,0.649299,0.7,26200,0
2017-01-27,18:00:00,0.7,0.7,0.7,0.7,200,0
2017-01-27,22:00:00,0.7,0.7,0.7,0.7,100,0
2017-01-31,16:00:00,0.65,0.65,0.65,0.65,200,0
2017-01-31,22:00:00,0.65,0.65,0.65,0.65,100,0
2017-02-01,20:00:00,0.61,0.69,0.6,0.69,2100,0
2017-02-01,21:00:00,0.61,0.61,0.6,0.6,1600,0
2017-02-02,19:00:00,0.59,0.59,0.59,0.59,100,0
2017-02-02,21:00:00,0.56,0.56,0.56,0.56,2200,0
2017-02-02,22:00:00,0.5304,0.54,0.5108,0.54,2600,0
2017-02-03,20:00:00,0.5108,0.5325,0.45,0.45,1200,0
2017-02-03,21:00:00,0.4,0.41,0.39,0.39,1000,0
2017-02-06,22:00:00,0.63,0.67,0.63,0.67,300,0
2017-02-07,20:00:00,0.64,0.65,0.64,0.65,1900,0
2017-02-07,21:00:00,0.65,0.65,0.65,0.65,6000,0
2017-02-09,20:00:00,0.65,0.65,0.65,0.65,100,0
2017-02-13,21:00:00,0.65,0.65,0.65,0.65,1500,0
2017-02-15,22:00:00,0.65,0.65,0.65,0.65,300,0
2017-02-16,17:00:00,0.63,0.65,0.63,0.65,4000,0
2017-02-16,18:00:00,0.65,0.65,0.65,0.65,200,0
2017-02-16,20:00:00,0.66,0.66,0.65,0.65,4000,0
2017-02-17,18:00:00,0.55,0.55,0.55,0.55,2000,0
2017-02-22,20:00:00,0.65,0.65,0.65,0.65,3000,0
2017-02-22,21:00:00,0.65,0.65,0.65,0.65,3400,0
2017-02-22,22:00:00,0.6,0.6,0.6,0.6,2000,0
2017-02-23,17:00:00,0.5,0.5,0.4801,0.4951,2000,0
2017-02-24,16:00:00,0.6,0.6,0.6,0.6,3000,0
2017-02-28,18:00:00,0.6051,0.61,0.6051,0.61,3700,0
2017-02-28,19:00:00,0.61,0.61,0.61,0.61,1300,0
2017-02-28,20:00:00,0.61,0.61,0.61,0.61,200,0
2017-02-28,21:00:00,0.58,0.58,0.58,0.58,500,0
2017-02-28,22:00:00,0.593,0.593,0.58,0.58,3300,0
2017-03-02,19:00:00,0.6,0.6,0.6,0.6,800,0
2017-03-02,22:00:00,0.63,0.7,0.63,0.7,2500,0
2017-03-03,22:00:00,0.68,0.69,0.68,0.69,1100,0
2017-03-07,22:00:00,0.69,0.69,0.69,0.69,300,0
2017-03-08,17:00:00,0.69,0.69,0.69,0.69,1304,0
2017-03-08,20:00:00,0.6586,0.6586,0.65,0.65,2600,0
2017-03-08,22:00:00,0.6434,0.65,0.6434,0.65,3300,0
2017-03-10,21:00:00,0.6347,0.65,0.6347,0.65,1300,0
2017-03-10,22:00:00,0.65,0.67,0.65,0.67,8000,0
2017-03-13,15:00:00,0.6,0.6,0.6,0.6,1200,0
2017-03-13,21:00:00,0.695,0.7,0.695,0.7,1800,0
2017-03-15,21:00:00,0.65,0.65,0.65,0.65,2000,0
2017-03-16,21:00:00,0.6,0.6,0.6,0.6,100,0
2017-03-17,20:00:00,0.6,0.6,0.6,0.6,5700,0
2017-03-17,21:00:00,0.598,0.598,0.58,0.58,700,0
2017-03-20,16:00:00,0.6,0.6,0.6,0.6,3000,0
2017-03-21,20:00:00,0.5,0.5189,0.5,0.5,2600,0
2017-03-21,21:00:00,0.49,0.53,0.49,0.53,3200,0
2017-03-22,21:00:00,0.5387,0.54,0.5387,0.54,450,0
2017-03-24,15:00:00,0.5228,0.5228,0.5212,0.5212,7500,0
2017-03-24,19:00:00,0.56,0.56,0.56,0.56,300,0
2017-03-24,20:00:00,0.55,0.55,0.54,0.54,400,0
2017-03-24,21:00:00,0.54,0.54,0.5,0.5001,13750,0
