Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.25,6.35,6.1,6.134,32567,0
2017-05-16,17:00:00,6.15,6.2,6.1,6.175,46972,0
2017-05-16,18:00:00,6.175,6.225,6.15,6.175,24493,0
2017-05-16,19:00:00,6.2,6.25,6.175,6.225,23709,0
2017-05-16,20:00:00,6.2,6.25,6.15,6.2,51262,0
2017-05-16,21:00:00,6.175,6.175,6.1,6.15,30970,0
2017-05-16,22:00:00,6.15,6.175,6.1,6.15,64895,0
2017-05-17,16:00:00,6.15,6.15,6,6.05,28093,0
2017-05-17,17:00:00,6.05,6.1,6,6.075,44170,0
2017-05-17,18:00:00,6.075,6.1,6,6,63210,0
2017-05-17,19:00:00,6,6,5.75,5.875,101474,0
2017-05-17,20:00:00,5.875,6,5.8,5.95,39301,0
2017-05-17,21:00:00,5.925,6,5.85,5.875,28648,0
2017-05-17,22:00:00,5.8635,6,5.85,5.95,76058,0
2017-05-18,16:00:00,6.05,6.2,5.9,6.05,28831,0
2017-05-18,17:00:00,6.05,6.45,6.05,6.45,97176,0
2017-05-18,18:00:00,6.425,6.4336,6.125,6.15,59452,0
2017-05-18,19:00:00,6.175,6.175,6.05,6.1,31096,0
2017-05-18,20:00:00,6.125,6.25,6.1,6.2,34920,0
2017-05-18,21:00:00,6.15,6.2,6.05,6.075,54277,0
2017-05-18,22:00:00,6.1,6.1,5.9,5.95,118379,0
2017-05-19,16:00:00,5.95,6.2,5.95,6.05,21339,0
2017-05-19,17:00:00,6.15,6.15,5.75,5.8,66656,0
2017-05-19,18:00:00,5.8,6.15,5.8,6.1422,39481,0
2017-05-19,19:00:00,6.125,6.15,6.05,6.15,17370,0
2017-05-19,20:00:00,6.15,6.15,6.1,6.125,6100,0
2017-05-19,21:00:00,6.15,6.15,6,6.125,20950,0
2017-05-19,22:00:00,6.125,6.15,6.05,6.15,30068,0
2017-05-22,16:00:00,6.1,6.104,5.9,5.9,13514,0
2017-05-22,17:00:00,5.9,5.984,5.9,5.9,9936,0
2017-05-22,18:00:00,5.925,6,5.85,5.9,13000,0
2017-05-22,19:00:00,5.875,5.975,5.85,5.95,11030,0
2017-05-22,20:00:00,5.969,6,5.95,5.975,15325,0
2017-05-22,21:00:00,5.975,5.975,5.85,5.925,22420,0
2017-05-22,22:00:00,5.9,5.95,5.85,5.95,30279,0
2017-05-23,16:00:00,5.9,5.95,5.85,5.925,11584,0
2017-05-23,17:00:00,5.95,6.055,5.925,5.95,13697,0
2017-05-23,18:00:00,5.95,6,5.925,5.975,3982,0
2017-05-23,19:00:00,5.99,5.99,5.9,5.9,4915,0
2017-05-23,20:00:00,5.925,5.95,5.9,5.95,2883,0
2017-05-23,21:00:00,5.925,5.95,5.85,5.875,9313,0
2017-05-23,22:00:00,5.86,5.95,5.85,5.9,17674,0
2017-05-24,16:00:00,5.9,5.95,5.85,5.95,2694,0
2017-05-24,17:00:00,5.9,5.95,5.9,5.925,6150,0
2017-05-24,18:00:00,5.925,5.94,5.85,5.925,10060,0
2017-05-24,19:00:00,5.9076,5.925,5.85,5.85,6220,0
2017-05-24,20:00:00,5.85,5.9,5.85,5.875,7290,0
2017-05-24,21:00:00,5.875,5.9,5.85,5.875,3364,0
2017-05-24,22:00:00,5.9,5.95,5.875,5.9,22061,0
2017-05-25,16:00:00,6.05,6.1315,5.9,5.9,24600,0
2017-05-25,17:00:00,5.984,6,5.95,5.975,2171,0
2017-05-25,18:00:00,5.95,5.975,5.9,5.95,5398,0
2017-05-25,19:00:00,5.925,5.95,5.85,5.95,12502,0
2017-05-25,20:00:00,5.925,5.925,5.8,5.85,24054,0
2017-05-25,21:00:00,5.8305,5.85,5.75,5.775,17321,0
2017-05-25,22:00:00,5.775,5.8,5.7,5.7,30055,0
2017-05-26,16:00:00,5.75,5.75,5.65,5.7,8326,0
2017-05-26,17:00:00,5.65,5.7,5.45,5.5244,67996,0
2017-05-26,18:00:00,5.525,5.651,5.5,5.65,15754,0
2017-05-26,19:00:00,5.65,5.7,5.6,5.675,6400,0
2017-05-26,20:00:00,5.65,5.675,5.6,5.64,6700,0
2017-05-26,21:00:00,5.625,5.625,5.5,5.57,7708,0
2017-05-26,22:00:00,5.565,5.6,5.5,5.55,22989,0
2017-05-30,16:00:00,5.7,5.75,5.305,5.5,88494,0
2017-05-30,17:00:00,5.45,5.55,5.275,5.3,55062,0
2017-05-30,18:00:00,5.3247,5.4,5.3,5.375,33016,0
2017-05-30,19:00:00,5.4,5.45,5.35,5.425,17891,0
2017-05-30,20:00:00,5.425,5.45,5.35,5.4,18477,0
2017-05-30,21:00:00,5.371,5.5,5.35,5.5,20486,0
2017-05-30,22:00:00,5.475,5.6753,5.475,5.6,35683,0
2017-05-31,16:00:00,5.6,5.65,5.4,5.4,11469,0
2017-05-31,17:00:00,5.4,5.4,5.2,5.25,88660,0
2017-05-31,18:00:00,5.25,5.3,5.175,5.25,25585,0
2017-05-31,19:00:00,5.25,5.35,5.25,5.35,8037,0
2017-05-31,20:00:00,5.35,5.44,5.25,5.4,22378,0
2017-05-31,21:00:00,5.4,5.45,5.4,5.425,19549,0
2017-05-31,22:00:00,5.425,5.45,5.35,5.35,56323,0
2017-06-01,16:00:00,5.25,5.3,5.15,5.3,23754,0
2017-06-01,17:00:00,5.3,5.54,5.3,5.45,48661,0
2017-06-01,18:00:00,5.45,5.65,5.45,5.45,42165,0
2017-06-01,19:00:00,5.45,5.6,5.45,5.5,17700,0
2017-06-01,20:00:00,5.525,5.55,5.45,5.5,18375,0
2017-06-01,21:00:00,5.45,5.55,5.45,5.525,17000,0
