Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,2.49,2.5963,2.45,2.581,46200,0
2017-05-04,17:00:00,2.6,2.64,2.51,2.5178,21603,0
2017-05-04,18:00:00,2.51,2.5164,2.35,2.35,41142,0
2017-05-04,19:00:00,2.32,2.39,2.26,2.28,114815,0
2017-05-04,20:00:00,2.29,2.35,2.26,2.3,27069,0
2017-05-04,21:00:00,2.3189,2.32,2.3,2.315,6600,0
2017-05-04,22:00:00,2.3265,2.34,2.29,2.32,57046,0
2017-05-05,16:00:00,2.36,2.64,2.36,2.57,44172,0
2017-05-05,17:00:00,2.56,2.56,2.42,2.4588,294859,0
2017-05-05,18:00:00,2.45,2.455,2.42,2.4262,34430,0
2017-05-05,19:00:00,2.425,2.49,2.36,2.3674,40555,0
2017-05-05,20:00:00,2.37,2.39,2.3608,2.3874,15470,0
2017-05-05,21:00:00,2.38,2.41,2.36,2.3972,19410,0
2017-05-05,22:00:00,2.4,2.55,2.36,2.55,88293,0
2017-05-08,16:00:00,2.52,2.52,2.431,2.49,33223,0
2017-05-08,17:00:00,2.49,2.62,2.47,2.5496,81876,0
2017-05-08,18:00:00,2.55,2.56,2.52,2.52,3942,0
2017-05-08,19:00:00,2.52,2.5226,2.52,2.5226,1620,0
2017-05-08,20:00:00,2.52,2.5252,2.52,2.5252,1250,0
2017-05-08,21:00:00,2.52,2.59,2.49,2.56,58830,0
2017-05-08,22:00:00,2.57,2.58,2.52,2.57,24367,0
2017-05-09,16:00:00,2.56,2.7236,2.56,2.65,34605,0
2017-05-09,17:00:00,2.68,2.7,2.6628,2.68,17884,0
2017-05-09,18:00:00,2.6761,2.6949,2.66,2.6601,28105,0
2017-05-09,19:00:00,2.66,2.66,2.62,2.62,13100,0
2017-05-09,20:00:00,2.639,2.656,2.61,2.61,31540,0
2017-05-09,21:00:00,2.62,2.63,2.6108,2.624,11208,0
2017-05-09,22:00:00,2.6238,2.75,2.618,2.75,87858,0
2017-05-10,16:00:00,2.75,2.75,2.6323,2.65,8121,0
2017-05-10,17:00:00,2.6951,2.78,2.68,2.71,40813,0
2017-05-10,18:00:00,2.72,2.85,2.7,2.7124,174420,0
2017-05-10,19:00:00,2.757,2.76,2.58,2.5952,90138,0
2017-05-10,20:00:00,2.68,2.702,2.62,2.64,20900,0
2017-05-10,21:00:00,2.67,2.7272,2.64,2.7272,22108,0
2017-05-10,22:00:00,2.7208,2.7208,2.63,2.64,35414,0
2017-05-11,16:00:00,2.63,2.63,2.5,2.5,23838,0
2017-05-11,17:00:00,2.511,2.6138,2.51,2.57,12653,0
2017-05-11,18:00:00,2.57,2.59,2.52,2.54,8400,0
2017-05-11,19:00:00,2.52,2.5664,2.515,2.5664,5000,0
2017-05-11,20:00:00,2.55,2.57,2.52,2.5215,15622,0
2017-05-11,21:00:00,2.55,2.5684,2.52,2.56,3897,0
2017-05-11,22:00:00,2.56,2.59,2.55,2.58,17438,0
2017-05-12,16:00:00,2.56,2.56,2.4101,2.4101,28825,0
2017-05-12,17:00:00,2.42,2.4959,2.3881,2.4002,36970,0
2017-05-12,18:00:00,2.39,2.45,2.35,2.399,35594,0
2017-05-12,19:00:00,2.4008,2.43,2.3801,2.41,14122,0
2017-05-12,20:00:00,2.4381,2.4381,2.3801,2.3801,597,0
2017-05-12,21:00:00,2.41,2.5,2.4,2.42,52055,0
2017-05-12,22:00:00,2.42,2.4654,2.41,2.43,7444,0
2017-05-15,16:00:00,2.4,2.58,2.4,2.58,33986,0
2017-05-15,17:00:00,2.5526,2.5526,2.4525,2.5027,12690,0
2017-05-15,18:00:00,2.5,2.5299,2.4201,2.5,12700,0
2017-05-15,19:00:00,2.5265,2.5265,2.44,2.44,7735,0
2017-05-15,20:00:00,2.4728,2.49,2.45,2.45,2453,0
2017-05-15,21:00:00,2.48,2.48,2.44,2.44,2051,0
2017-05-15,22:00:00,2.4435,2.4501,2.42,2.42,14408,0
2017-05-16,16:00:00,2.39,2.41,2.3,2.41,77397,0
2017-05-16,17:00:00,2.41,2.499,2.38,2.4298,80601,0
2017-05-16,18:00:00,2.43,2.45,2.37,2.42,17600,0
2017-05-16,19:00:00,2.38,2.395,2.32,2.32,22400,0
2017-05-16,20:00:00,2.32,2.3275,2.31,2.31,4900,0
2017-05-16,21:00:00,2.3101,2.3101,2.23,2.3077,31955,0
2017-05-16,22:00:00,2.3099,2.34,2.24,2.24,56294,0
2017-05-17,16:00:00,2.23,2.35,2.22,2.25,42536,0
2017-05-17,17:00:00,2.22,2.2299,2.1,2.15,85523,0
2017-05-17,18:00:00,2.1436,2.2,1.8635,1.99,388976,0
2017-05-17,19:00:00,1.9771,2.1,1.924,2.1,68725,0
2017-05-17,20:00:00,2.1,2.12,1.97,1.9828,82018,0
2017-05-17,21:00:00,2.002,2.05,2.002,2.0329,5917,0
2017-05-17,22:00:00,2.01,2.052,2.01,2.03,20036,0
2017-05-18,16:00:00,2.03,2.08,2.0001,2.08,44374,0
2017-05-18,17:00:00,2.055,2.25,2.045,2.1099,105346,0
