Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,16:00:00,9.961,10.014,9.961,10.014,569,0
2017-02-22,17:00:00,9.98,9.98,9.2841,9.613,5834,0
2017-02-22,18:00:00,9.931,9.931,9.613,9.771,929,0
2017-02-22,19:00:00,9.632,9.941,9.632,9.661,1240,0
2017-02-22,21:00:00,9.739,9.739,9.739,9.739,930,0
2017-02-22,22:00:00,9.739,9.825,9.713,9.787,1344,0
2017-02-23,16:00:00,9.936,10.098,9.922,10.098,310,0
2017-02-23,17:00:00,9.864,9.864,9.864,9.864,103,0
2017-02-23,20:00:00,9.678,9.777,9.678,9.777,1034,0
2017-02-23,21:00:00,9.68,9.748,9.3424,9.748,16744,0
2017-02-23,22:00:00,9.739,9.942,9.71,9.884,11274,0
2017-02-24,16:00:00,9.4291,9.903,9.2841,9.761,13315,0
2017-02-24,17:00:00,9.4776,9.4776,8.8005,9.3806,12974,0
2017-02-24,18:00:00,8.9262,9.0036,8.9262,9.0036,786,0
2017-02-24,19:00:00,9.1249,9.3219,8.9842,8.9939,3709,0
2017-02-24,20:00:00,9.1294,9.1294,9.1009,9.1009,930,0
2017-02-24,22:00:00,9.1561,9.1561,8.9649,8.9746,4239,0
2017-02-27,16:00:00,8.9455,8.9455,8.7039,8.7039,6804,0
2017-02-27,17:00:00,8.3654,8.6649,8.3267,8.6649,7958,0
2017-02-27,18:00:00,8.563,8.6071,8.5105,8.5201,3723,0
2017-02-27,19:00:00,8.5104,8.5201,8.3654,8.4689,18989,0
2017-02-27,20:00:00,8.451,8.6071,8.1912,8.346,16875,0
2017-02-27,21:00:00,8.2889,8.346,7.9882,8.0751,8594,0
2017-02-27,22:00:00,8.1221,8.1234,7.9785,8.0945,8504,0
2017-02-28,16:00:00,8.1042,8.3169,8.1042,8.2299,3192,0
2017-02-28,17:00:00,8.3072,8.4138,8.2299,8.3751,5263,0
2017-02-28,18:00:00,8.3749,8.3818,8.3231,8.3562,1841,0
2017-02-28,19:00:00,8.3944,8.3983,8.3654,8.3654,1964,0
2017-02-28,20:00:00,8.4318,8.4616,8.3469,8.4438,2918,0
2017-02-28,21:00:00,8.4428,8.5975,8.4428,8.5497,3600,0
2017-02-28,22:00:00,8.4621,8.5394,8.4438,8.4718,4439,0
2017-03-01,16:00:00,8.6285,8.6285,8.2857,8.486,1914,0
2017-03-01,17:00:00,8.6481,8.7165,8.3294,8.3294,3829,0
2017-03-01,18:00:00,8.6049,8.6187,8.5207,8.5207,1722,0
2017-03-01,19:00:00,8.5699,8.6089,8.3836,8.4676,1562,0
2017-03-01,20:00:00,8.5124,8.5893,8.3738,8.5893,648,0
2017-03-01,21:00:00,8.4706,8.4718,8.4706,8.4718,1225,0
2017-03-01,22:00:00,8.421,8.5687,8.421,8.5687,1021,0
2017-03-02,16:00:00,8.413,8.6079,8.3934,8.6079,772,0
2017-03-02,17:00:00,8.6089,8.6578,8.462,8.462,8081,0
2017-03-02,18:00:00,8.5697,8.6187,8.5622,8.6187,2984,0
2017-03-02,19:00:00,8.6039,8.6676,8.5002,8.5002,3425,0
2017-03-02,21:00:00,8.5756,8.6578,8.5278,8.6578,1118,0
2017-03-02,22:00:00,8.6676,8.697,8.5991,8.6676,2251,0
2017-03-03,16:00:00,8.697,8.8243,8.697,8.7123,2042,0
2017-03-03,17:00:00,8.6676,8.7401,8.6676,8.7401,2195,0
2017-03-03,18:00:00,8.8146,8.8146,8.7264,8.8048,306,0
2017-03-03,19:00:00,8.7558,8.8146,8.7558,8.795,3823,0
2017-03-03,20:00:00,8.7166,8.7917,8.7101,8.7101,460,0
2017-03-03,21:00:00,8.7068,8.711,8.6676,8.711,1113,0
2017-03-03,22:00:00,8.8048,8.9027,8.8048,8.9027,3624,0
2017-03-06,16:00:00,8.5501,8.9026,8.5207,8.9026,1963,0
2017-03-06,19:00:00,8.8047,8.8047,8.4424,8.4435,2833,0
2017-03-06,20:00:00,8.8635,8.8635,8.56,8.56,1853,0
2017-03-06,21:00:00,8.5738,8.8243,8.5599,8.7852,2980,0
2017-03-06,22:00:00,8.5276,8.6359,8.5276,8.6089,5054,0
2017-03-07,16:00:00,8.3934,8.5305,8.3282,8.5305,1633,0
2017-03-07,17:00:00,8.6434,8.7264,8.6434,8.7264,408,0
2017-03-07,18:00:00,8.5728,8.6635,8.5305,8.5305,1225,0
2017-03-07,20:00:00,8.6342,8.6342,8.6342,8.6342,102,0
2017-03-07,21:00:00,8.5305,8.5599,8.5305,8.5599,204,0
2017-03-07,22:00:00,8.6872,8.6872,8.5305,8.5305,1804,0
2017-03-08,16:00:00,8.4718,8.4718,8.4201,8.4718,2043,0
2017-03-08,17:00:00,8.6577,8.6577,8.6577,8.6577,102,0
2017-03-08,19:00:00,8.4067,8.4067,8.4067,8.4067,510,0
2017-03-08,20:00:00,8.4472,8.4472,8.4203,8.4228,1007,0
2017-03-08,21:00:00,8.3972,8.3972,8.3972,8.3972,546,0
2017-03-08,22:00:00,8.5011,8.6079,8.5011,8.6079,1021,0
2017-03-09,16:00:00,8.4228,8.4228,8.4228,8.4228,1022,0
2017-03-09,18:00:00,8.5463,8.5463,8.5463,8.5463,1021,0
2017-03-09,19:00:00,8.5592,8.5991,8.5592,8.5981,358,0
2017-03-09,20:00:00,8.5599,8.5599,8.5599,8.5599,102,0
2017-03-09,21:00:00,8.5354,8.5354,8.5224,8.5224,1021,0
2017-03-09,22:00:00,8.5207,8.5305,8.5207,8.5305,1323,0
2017-03-10,16:00:00,8.5305,8.5305,8.5305,8.5305,102,0
2017-03-10,17:00:00,8.6177,8.6177,8.5207,8.5207,4697,0
2017-03-10,18:00:00,8.4793,8.4793,8.4793,8.4793,1006,0
2017-03-10,19:00:00,8.4363,8.4363,8.4363,8.4363,102,0
2017-03-10,20:00:00,8.4913,8.4913,8.4913,8.4913,306,0
2017-03-10,21:00:00,8.3836,8.3983,8.3836,8.3983,204,0
2017-03-10,22:00:00,8.3934,8.3934,8.3542,8.3542,715,0
2017-03-13,15:00:00,8.5697,8.5697,8.5697,8.5697,102,0
2017-03-13,16:00:00,8.6298,8.6298,8.6298,8.6298,102,0
2017-03-13,19:00:00,8.5158,8.5303,8.4814,8.5303,3573,0
2017-03-13,20:00:00,8.5109,10.304,8.5109,10.088,108983,0
2017-03-13,21:00:00,10.172,10.48,9.902,10.372,25593,0
2017-03-14,15:00:00,10.392,10.61,10.228,10.382,9893,0
2017-03-14,16:00:00,10.382,10.43,10.215,10.244,6719,0
2017-03-14,17:00:00,10.244,10.352,10.244,10.285,1583,0
2017-03-14,18:00:00,10.274,10.43,10.186,10.186,9957,0
2017-03-14,19:00:00,10.204,10.666,10.192,10.342,29758,0
2017-03-14,20:00:00,10.392,10.392,10.284,10.372,4033,0
2017-03-14,21:00:00,10.342,10.43,10.322,10.43,5442,0
2017-03-15,15:00:00,10.136,10.411,10.136,10.411,3063,0
2017-03-15,16:00:00,10.342,10.49,10.342,10.43,3278,0
2017-03-15,17:00:00,10.382,10.43,10.294,10.294,3101,0
2017-03-15,18:00:00,10.294,10.332,10.294,10.304,1531,0
2017-03-15,19:00:00,10.402,10.402,10.402,10.402,102,0
2017-03-15,20:00:00,10.392,10.528,10.366,10.528,3860,0
2017-03-15,21:00:00,10.538,10.774,10.538,10.636,13477,0
2017-03-16,15:00:00,10.724,10.774,10.638,10.734,4777,0
2017-03-16,16:00:00,10.774,10.881,10.699,10.754,4220,0
2017-03-16,17:00:00,10.734,10.832,10.578,10.822,10449,0
2017-03-16,18:00:00,10.847,10.862,10.825,10.825,1175,0
2017-03-16,19:00:00,10.836,10.9,10.836,10.89,914,0
2017-03-16,20:00:00,10.898,10.898,10.844,10.862,2562,0
2017-03-16,21:00:00,10.888,10.89,10.862,10.89,2281,0
2017-03-17,15:00:00,10.686,10.686,10.686,10.686,1072,0
2017-03-17,16:00:00,10.693,10.882,10.693,10.842,774,0
2017-03-17,17:00:00,10.9,10.9,10.9,10.9,102,0
2017-03-17,18:00:00,10.906,10.91,10.906,10.91,510,0
2017-03-17,19:00:00,10.872,10.872,10.737,10.794,1433,0
2017-03-17,20:00:00,10.783,10.822,10.676,10.695,2246,0
2017-03-17,21:00:00,10.714,10.714,10.454,10.704,6222,0
2017-03-20,15:00:00,10.774,10.862,10.774,10.842,3936,0
2017-03-20,16:00:00,10.842,10.842,10.783,10.832,3124,0
2017-03-20,17:00:00,10.872,10.872,10.783,10.802,1404,0
2017-03-20,18:00:00,10.792,10.832,10.783,10.832,1429,0
2017-03-20,19:00:00,10.842,10.842,10.81,10.832,1072,0
2017-03-20,21:00:00,10.822,10.872,10.822,10.872,1022,0
2017-03-21,15:00:00,10.822,10.822,10.822,10.822,160,0
2017-03-21,16:00:00,10.745,10.812,10.745,10.749,1736,0
2017-03-21,17:00:00,10.597,10.774,10.597,10.754,510,0
2017-03-21,20:00:00,10.734,10.734,10.734,10.734,102,0
2017-03-21,21:00:00,10.5,10.722,10.5,10.549,3507,0
2017-03-22,15:00:00,10.316,10.505,10.31,10.31,413,0
2017-03-22,16:00:00,10.294,10.476,10.284,10.309,5960,0
2017-03-22,17:00:00,10.43,10.43,10.43,10.43,102,0
2017-03-22,20:00:00,10.439,10.439,10.439,10.439,196,0
2017-03-22,21:00:00,10.341,10.42,10.341,10.42,1531,0
2017-03-23,15:00:00,10.253,10.281,10.186,10.186,766,0
2017-03-23,16:00:00,10.34,10.34,10.146,10.252,2298,0
2017-03-23,17:00:00,10.402,10.402,10.402,10.402,102,0
2017-03-23,19:00:00,10.322,10.322,10.322,10.322,102,0
2017-03-23,21:00:00,10.392,10.392,10.372,10.372,715,0
2017-03-24,16:00:00,10.35,10.35,10.293,10.293,1225,0
2017-03-24,18:00:00,10.309,10.309,10.309,10.309,204,0
2017-03-24,20:00:00,10.284,10.284,10.255,10.274,1327,0
2017-03-24,21:00:00,10.294,10.294,10.234,10.234,1233,0
2017-03-27,16:00:00,10.234,10.234,10.136,10.152,5545,0
2017-03-27,17:00:00,10.117,10.117,10.039,10.063,2251,0
2017-03-27,18:00:00,10.063,10.063,10.039,10.039,470,0
2017-03-27,19:00:00,10.132,10.132,10.039,10.068,4166,0
2017-03-27,20:00:00,10,10,9.971,9.98,6687,0
2017-03-27,21:00:00,9.964,9.964,9.964,9.964,817,0
2017-03-27,22:00:00,9.95,10.175,9.941,9.98,2577,0
2017-03-28,17:00:00,10.233,10.233,10.233,10.233,102,0
2017-03-28,18:00:00,10,10.204,9.95,10.204,723,0
2017-03-28,19:00:00,10.078,10.088,10.078,10.088,664,0
2017-03-28,22:00:00,10.176,10.176,9.96,9.96,510,0
2017-03-29,16:00:00,10.048,10.179,10.048,10.179,817,0
2017-03-29,19:00:00,10.156,10.186,10.156,10.186,817,0
2017-03-29,20:00:00,10.186,10.186,10.186,10.186,102,0
2017-03-29,21:00:00,10.15,10.186,10.117,10.186,7045,0
2017-03-29,22:00:00,10.196,10.206,10.186,10.206,2499,0
2017-03-30,16:00:00,10.294,10.313,10.294,10.313,613,0
2017-03-30,17:00:00,10.261,10.313,10.261,10.313,306,0
2017-03-30,21:00:00,10.304,10.322,10.284,10.294,1115,0
2017-03-30,22:00:00,10.319,10.322,10.319,10.322,545,0
2017-03-31,17:00:00,10.251,10.251,10.251,10.251,1633,0
2017-03-31,19:00:00,10.284,10.284,10.284,10.284,102,0
2017-03-31,20:00:00,10.253,10.253,10.253,10.253,102,0
2017-03-31,21:00:00,10.274,10.274,10.274,10.274,102,0
2017-03-31,22:00:00,10.261,10.261,10.206,10.206,6433,0
2017-04-03,16:00:00,10.176,10.224,10.048,10.166,614,0
2017-04-03,17:00:00,10.274,10.274,10.058,10.058,1633,0
2017-04-03,18:00:00,10.134,10.134,9.95,9.991,5003,0
2017-04-03,19:00:00,10.026,10.048,10.026,10.048,204,0
2017-04-03,21:00:00,9.96,10.066,9.96,10.066,204,0
2017-04-03,22:00:00,10.108,10.108,9.96,9.96,715,0
2017-04-04,16:00:00,10.223,10.223,10.223,10.223,102,0
2017-04-04,17:00:00,10.136,10.136,10.136,10.136,102,0
2017-04-04,19:00:00,9.97,9.97,9.96,9.96,204,0
2017-04-04,20:00:00,10.018,10.018,9.95,9.95,204,0
2017-04-04,22:00:00,9.97,9.98,9.97,9.98,204,0
2017-04-05,16:00:00,10.232,10.232,10.232,10.232,102,0
2017-04-05,17:00:00,10.086,10.086,10.086,10.086,510,0
2017-04-05,18:00:00,10.098,10.098,10.098,10.098,196,0
2017-04-05,19:00:00,10.01,10.292,10.01,10.292,204,0
2017-04-05,22:00:00,10.029,10.194,9.99,10.194,1838,0
2017-04-06,16:00:00,10.088,10.088,10.088,10.088,122,0
2017-04-06,19:00:00,10.089,10.105,10.089,10.105,204,0
2017-04-06,20:00:00,10.156,10.156,10.144,10.144,306,0
2017-04-06,21:00:00,9.95,10.078,9.931,10.056,1633,0
2017-04-06,22:00:00,10,10.156,9.931,10.156,613,0
2017-04-07,18:00:00,10.282,10.282,10.282,10.282,102,0
2017-04-07,21:00:00,9.966,9.966,9.966,9.966,306,0
2017-04-07,22:00:00,10.057,10.215,9.941,9.99,2348,0
2017-04-10,16:00:00,10.068,10.164,10.068,10.164,1045,0
2017-04-10,17:00:00,10.113,10.113,10.021,10.021,1327,0
2017-04-10,18:00:00,10.019,10.019,10.019,10.019,408,0
2017-04-10,20:00:00,10.039,10.058,10.039,10.058,613,0
2017-04-10,22:00:00,10.01,10.01,9.95,9.95,613,0
2017-04-11,16:00:00,10.039,10.104,10.039,10.058,817,0
2017-04-11,17:00:00,10.058,10.058,10.058,10.058,510,0
2017-04-11,18:00:00,10.048,10.048,9.941,9.941,306,0
2017-04-11,19:00:00,10.041,10.041,10.041,10.041,102,0
2017-04-11,21:00:00,10.029,10.029,9.99,9.99,204,0
