Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,17:00:00,5.3403,5.3403,5.2553,5.26,1200,0
2017-04-13,18:00:00,5.26,5.26,5.26,5.26,100,0
2017-04-13,19:00:00,5.21,5.2191,5.18,5.18,2236,0
2017-04-13,20:00:00,5.18,5.18,5.18,5.18,100,0
2017-04-13,21:00:00,5.2,5.2,5.2,5.2,300,0
2017-04-13,22:00:00,5.18,5.18,5.18,5.18,100,0
2017-04-17,17:00:00,5.15,5.16,5.15,5.16,2900,0
2017-04-17,18:00:00,5.18,5.18,5.15,5.15,300,0
2017-04-17,20:00:00,5.16,5.17,5.16,5.17,300,0
2017-04-17,22:00:00,5.1802,5.19,5.1802,5.19,200,0
2017-04-18,16:00:00,5.12,5.12,5.12,5.12,200,0
2017-04-18,18:00:00,5.08,5.08,5.08,5.08,100,0
2017-04-18,22:00:00,5.118,5.16,5.118,5.14,2441,0
2017-04-19,16:00:00,5.24,5.24,5.24,5.24,350,0
2017-04-19,18:00:00,5.1659,5.1659,5.1659,5.1659,200,0
2017-04-19,19:00:00,5.27,5.27,5.27,5.27,100,0
2017-04-19,20:00:00,5.2119,5.2119,5.2,5.2,613,0
2017-04-19,22:00:00,5.24,5.24,5.22,5.22,400,0
2017-04-20,16:00:00,5.26,5.275,5.2505,5.26,10100,0
2017-04-20,17:00:00,5.26,5.26,5.24,5.26,5700,0
2017-04-20,18:00:00,5.24,5.24,5.24,5.24,100,0
2017-04-20,19:00:00,5.24,5.24,5.24,5.24,100,0
2017-04-20,20:00:00,5.25,5.25,5.24,5.25,777,0
2017-04-20,21:00:00,5.2,5.2,5.2,5.2,100,0
2017-04-20,22:00:00,5.2078,5.2133,5.18,5.2,1915,0
2017-04-21,16:00:00,5.22,5.22,5.22,5.22,300,0
2017-04-21,17:00:00,5.23,5.23,5.23,5.23,100,0
2017-04-21,20:00:00,5.18,5.18,5.18,5.18,100,0
2017-04-21,21:00:00,5.17,5.17,5.17,5.17,100,0
2017-04-21,22:00:00,5.19,5.19,5.18,5.18,516,0
