Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,18:00:00,24.808,24.827,24.808,24.818,1151,0
2017-02-08,19:00:00,24.818,24.827,24.818,24.818,1648,0
2017-02-08,20:00:00,24.875,24.942,24.875,24.942,1340,0
2017-02-08,21:00:00,24.91,24.91,24.887,24.887,819,0
2017-02-08,22:00:00,24.942,24.942,24.942,24.942,165,0
2017-02-09,16:00:00,24.818,24.843,24.818,24.843,209,0
2017-02-09,17:00:00,24.814,24.845,24.808,24.808,525,0
2017-02-09,18:00:00,24.761,24.761,24.761,24.761,630,0
2017-02-09,19:00:00,24.96,24.96,24.96,24.96,202,0
2017-02-09,20:00:00,24.951,24.969,24.884,24.969,646,0
2017-02-09,21:00:00,24.969,24.969,24.894,24.894,315,0
2017-02-09,22:00:00,24.989,25.036,24.969,25.036,2329,0
2017-02-10,16:00:00,24.846,24.846,24.818,24.846,2368,0
2017-02-10,17:00:00,24.927,24.927,24.927,24.927,234,0
2017-02-10,18:00:00,24.823,24.823,24.823,24.823,209,0
2017-02-10,19:00:00,24.89,24.954,24.855,24.855,741,0
2017-02-10,20:00:00,24.917,24.917,24.915,24.917,405,0
2017-02-10,21:00:00,24.875,24.901,24.865,24.901,1658,0
2017-02-10,22:00:00,24.865,24.903,24.865,24.903,2274,0
2017-02-13,16:00:00,24.837,24.855,24.837,24.855,209,0
2017-02-13,18:00:00,24.852,24.855,24.852,24.855,421,0
2017-02-13,20:00:00,24.96,24.96,24.96,24.96,873,0
2017-02-13,21:00:00,24.951,24.969,24.951,24.969,209,0
2017-02-14,16:00:00,24.875,24.926,24.875,24.926,751,0
2017-02-14,17:00:00,24.855,24.855,24.805,24.805,396,0
2017-02-14,18:00:00,24.846,24.855,24.788,24.788,2407,0
2017-02-14,19:00:00,24.741,24.741,24.741,24.741,630,0
2017-02-14,20:00:00,24.731,24.731,24.713,24.713,450,0
2017-02-14,21:00:00,24.713,24.773,24.713,24.773,660,0
2017-02-14,22:00:00,24.77,24.77,24.731,24.731,1114,0
2017-02-15,16:00:00,24.57,24.57,24.57,24.57,129,0
2017-02-15,17:00:00,24.57,24.57,24.532,24.542,847,0
2017-02-15,18:00:00,24.542,24.703,24.523,24.56,1007,0
2017-02-15,20:00:00,24.589,24.589,24.589,24.589,106,0
2017-02-15,21:00:00,24.599,24.606,24.436,24.606,1051,0
2017-02-15,22:00:00,24.617,24.617,24.617,24.617,243,0
2017-02-16,16:00:00,24.513,24.55,24.513,24.55,235,0
2017-02-16,17:00:00,24.542,24.542,24.542,24.542,106,0
2017-02-16,18:00:00,24.542,24.55,24.542,24.55,209,0
2017-02-16,20:00:00,24.662,24.663,24.56,24.56,381,0
2017-02-16,21:00:00,24.56,24.668,24.56,24.668,754,0
2017-02-17,16:00:00,24.56,24.56,24.56,24.56,129,0
2017-02-17,17:00:00,24.58,24.58,24.58,24.58,242,0
2017-02-17,18:00:00,24.58,24.58,24.58,24.58,315,0
2017-02-21,17:00:00,24.599,24.846,24.599,24.846,945,0
2017-02-21,18:00:00,24.808,24.808,24.656,24.656,3136,0
2017-02-21,19:00:00,24.665,24.665,24.665,24.665,106,0
2017-02-22,16:00:00,24.656,24.656,24.656,24.656,157,0
2017-02-22,17:00:00,24.646,24.714,24.643,24.656,779,0
2017-02-22,18:00:00,24.646,24.646,24.646,24.646,106,0
2017-02-22,19:00:00,24.646,24.646,24.646,24.646,986,0
2017-02-22,20:00:00,24.661,24.661,24.661,24.661,106,0
2017-02-22,21:00:00,24.796,24.796,24.796,24.796,388,0
2017-02-23,16:00:00,24.656,24.665,24.656,24.665,209,0
2017-02-23,19:00:00,24.798,24.798,24.694,24.746,1425,0
2017-02-23,20:00:00,24.703,24.703,24.703,24.703,421,0
2017-02-23,21:00:00,24.741,24.741,24.731,24.731,375,0
2017-02-23,22:00:00,24.713,24.798,24.674,24.77,3267,0
2017-02-24,16:00:00,24.684,24.684,24.684,24.684,1080,0
2017-02-24,18:00:00,24.703,24.703,24.703,24.703,106,0
2017-02-24,19:00:00,24.703,24.703,24.703,24.703,134,0
2017-02-24,21:00:00,24.713,24.767,24.684,24.684,2084,0
2017-02-24,22:00:00,24.713,24.723,24.684,24.713,840,0
2017-02-27,16:00:00,24.77,24.77,24.77,24.77,131,0
2017-02-27,17:00:00,24.694,24.694,24.684,24.684,503,0
2017-02-27,18:00:00,24.751,24.818,24.731,24.731,1155,0
2017-02-27,19:00:00,24.808,24.808,24.808,24.808,392,0
2017-02-27,20:00:00,24.731,24.731,24.731,24.731,255,0
2017-02-27,21:00:00,24.723,24.723,24.723,24.723,164,0
2017-02-27,22:00:00,24.723,24.741,24.646,24.741,2483,0
2017-02-28,18:00:00,24.731,24.731,24.731,24.731,177,0
2017-02-28,20:00:00,24.646,24.646,24.637,24.637,1393,0
2017-02-28,21:00:00,24.731,24.731,24.703,24.723,645,0
2017-02-28,22:00:00,24.713,24.713,24.713,24.713,920,0
2017-03-01,16:00:00,24.723,24.723,24.637,24.637,1151,0
2017-03-01,17:00:00,24.57,24.57,24.57,24.57,106,0
2017-03-01,18:00:00,24.57,24.595,24.57,24.594,2120,0
2017-03-01,19:00:00,24.625,24.625,24.625,24.625,237,0
2017-03-01,20:00:00,24.599,24.599,24.588,24.588,1329,0
2017-03-01,21:00:00,24.674,24.674,24.674,24.674,150,0
2017-03-01,22:00:00,24.58,24.589,24.58,24.589,448,0
2017-03-02,18:00:00,24.568,24.616,24.568,24.616,558,0
2017-03-02,20:00:00,24.628,24.642,24.618,24.642,903,0
2017-03-02,21:00:00,24.642,24.674,24.642,24.665,812,0
2017-03-02,22:00:00,24.665,24.674,24.665,24.674,421,0
2017-03-03,16:00:00,24.589,24.589,24.58,24.58,218,0
2017-03-03,18:00:00,24.608,24.608,24.608,24.608,209,0
2017-03-03,21:00:00,24.656,24.703,24.656,24.703,1279,0
2017-03-06,16:00:00,24.703,24.703,24.703,24.703,1051,0
2017-03-06,18:00:00,24.634,24.634,24.634,24.634,209,0
2017-03-06,19:00:00,24.646,24.674,24.646,24.674,560,0
2017-03-06,21:00:00,24.731,24.741,24.645,24.645,845,0
2017-03-06,22:00:00,24.865,24.865,24.84,24.84,315,0
2017-03-07,16:00:00,24.865,24.865,24.865,24.865,262,0
2017-03-07,17:00:00,24.807,24.827,24.807,24.827,1178,0
2017-03-07,18:00:00,24.809,24.809,24.798,24.798,317,0
2017-03-07,19:00:00,24.751,24.78,24.751,24.78,684,0
2017-03-07,20:00:00,24.656,24.656,24.656,24.656,421,0
2017-03-07,21:00:00,24.694,24.694,24.694,24.694,106,0
2017-03-07,22:00:00,24.656,24.684,24.656,24.684,209,0
2017-03-08,16:00:00,24.617,24.617,24.56,24.56,274,0
2017-03-08,17:00:00,24.532,24.606,24.485,24.485,1703,0
2017-03-08,18:00:00,24.485,24.627,24.485,24.485,662,0
2017-03-08,19:00:00,24.485,24.608,24.485,24.485,670,0
2017-03-08,20:00:00,24.485,24.485,24.408,24.408,708,0
2017-03-08,21:00:00,24.537,24.563,24.537,24.563,530,0
2017-03-09,16:00:00,24.408,24.408,24.379,24.379,1682,0
2017-03-09,17:00:00,24.379,24.379,24.227,24.227,2466,0
2017-03-09,18:00:00,24.275,24.304,24.227,24.304,630,0
2017-03-09,19:00:00,24.304,24.361,24.294,24.361,421,0
2017-03-09,20:00:00,24.275,24.342,24.104,24.247,1450,0
2017-03-09,21:00:00,24.351,24.468,24.351,24.468,1284,0
2017-03-09,22:00:00,24.532,24.565,24.532,24.565,261,0
2017-03-10,17:00:00,24.247,24.284,24.247,24.265,630,0
2017-03-10,18:00:00,24.304,24.317,24.284,24.313,1051,0
2017-03-10,19:00:00,24.313,24.332,24.313,24.313,421,0
2017-03-10,20:00:00,24.322,24.379,24.322,24.379,676,0
2017-03-10,22:00:00,24.608,24.608,24.418,24.56,2735,0
2017-03-13,16:00:00,24.361,24.379,24.342,24.342,630,0
2017-03-13,17:00:00,24.342,24.342,24.322,24.322,1444,0
2017-03-13,18:00:00,24.314,24.342,24.314,24.322,1051,0
2017-03-13,19:00:00,24.461,24.461,24.461,24.461,157,0
2017-03-13,20:00:00,24.456,24.456,24.359,24.359,1356,0
2017-03-13,21:00:00,24.418,24.456,24.418,24.456,708,0
2017-03-14,15:00:00,24.322,24.372,24.322,24.372,1051,0
2017-03-14,16:00:00,24.37,24.37,24.275,24.275,1366,0
2017-03-14,17:00:00,24.284,24.522,24.284,24.332,2311,0
2017-03-14,18:00:00,24.513,24.513,24.418,24.418,664,0
2017-03-14,20:00:00,24.463,24.463,24.342,24.342,599,0
2017-03-14,21:00:00,24.342,24.475,24.342,24.475,937,0
2017-03-15,15:00:00,24.55,24.55,24.37,24.37,315,0
2017-03-15,16:00:00,24.379,24.567,24.37,24.408,1261,0
2017-03-15,17:00:00,24.465,24.465,24.408,24.428,1288,0
2017-03-15,18:00:00,24.436,24.436,24.399,24.408,840,0
2017-03-15,19:00:00,24.436,24.436,24.436,24.436,183,0
2017-03-15,20:00:00,24.485,24.589,24.485,24.589,525,0
2017-03-15,21:00:00,24.541,24.541,24.541,24.541,131,0
2017-03-16,15:00:00,24.57,24.58,24.57,24.58,1440,0
2017-03-16,16:00:00,24.608,24.751,24.599,24.599,1965,0
2017-03-16,17:00:00,24.751,24.751,24.674,24.674,3954,0
2017-03-16,18:00:00,24.656,24.656,24.656,24.656,629,0
2017-03-16,20:00:00,24.616,24.868,24.616,24.868,564,0
2017-03-17,15:00:00,24.969,24.969,24.637,24.637,1461,0
2017-03-17,16:00:00,24.947,24.947,24.656,24.656,209,0
2017-03-17,17:00:00,24.879,24.96,24.656,24.656,2173,0
2017-03-17,18:00:00,24.656,24.903,24.656,24.731,840,0
2017-03-17,19:00:00,24.713,24.786,24.713,24.786,1206,0
