Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.409,55.419,55.223,55.224,153791,0
2017-05-16,17:00:00,55.228,55.233,55.085,55.109,254781,0
2017-05-16,18:00:00,55.115,55.203,55.041,55.056,220857,0
2017-05-16,19:00:00,55.056,55.183,55.036,55.144,193581,0
2017-05-16,20:00:00,55.144,55.164,55.144,55.144,145341,0
2017-05-16,21:00:00,55.144,55.154,55.007,55.071,333943,0
2017-05-16,22:00:00,55.066,55.085,55.026,55.066,667049,0
2017-05-17,16:00:00,54.683,55.085,54.555,54.801,424494,0
2017-05-17,17:00:00,54.791,54.918,54.751,54.835,285241,0
2017-05-17,18:00:00,54.84,55.066,54.835,54.997,298596,0
2017-05-17,19:00:00,54.987,55.12,54.977,55.069,259927,0
2017-05-17,20:00:00,55.066,55.164,54.992,55.141,203569,0
2017-05-17,21:00:00,55.134,55.261,55.134,55.218,259201,0
2017-05-17,22:00:00,55.223,55.248,54.977,55.007,781267,0
2017-05-18,16:00:00,54.977,55.046,54.751,54.928,339587,0
2017-05-18,17:00:00,54.938,55.134,54.82,54.879,345779,0
2017-05-18,18:00:00,54.875,54.918,54.732,54.83,685574,0
2017-05-18,19:00:00,54.83,54.958,54.752,54.918,367075,0
2017-05-18,20:00:00,54.918,55.046,54.904,55.036,290636,0
2017-05-18,21:00:00,55.036,55.134,55.017,55.046,237962,0
2017-05-18,22:00:00,55.046,55.071,54.889,54.889,602306,0
2017-05-19,16:00:00,54.899,55.115,54.614,55.105,598762,0
2017-05-19,17:00:00,55.105,55.159,54.948,55.095,349170,0
2017-05-19,18:00:00,55.085,55.159,54.948,55.144,315056,0
2017-05-19,19:00:00,55.144,55.203,55.105,55.174,216098,0
2017-05-19,20:00:00,55.174,55.183,55.105,55.183,151427,0
2017-05-19,21:00:00,55.183,55.296,55.125,55.228,207859,0
2017-05-19,22:00:00,55.228,55.242,55.095,55.203,1316808,0
2017-05-22,16:00:00,55.066,55.566,55.066,55.409,362482,0
2017-05-22,17:00:00,55.404,55.762,55.37,55.714,573610,0
2017-05-22,18:00:00,55.704,55.822,55.664,55.699,536841,0
2017-05-22,19:00:00,55.69,55.799,55.674,55.694,230131,0
2017-05-22,20:00:00,55.694,55.724,55.645,55.689,195981,0
2017-05-22,21:00:00,55.684,55.733,55.556,55.586,275882,0
2017-05-22,22:00:00,55.586,55.753,55.517,55.674,1176254,0
2017-05-23,16:00:00,55.684,55.93,55.579,55.841,254645,0
2017-05-23,17:00:00,55.838,55.917,55.674,55.689,270522,0
2017-05-23,18:00:00,55.694,55.719,55.63,55.684,248721,0
2017-05-23,19:00:00,55.68,55.762,55.664,55.748,210487,0
2017-05-23,20:00:00,55.753,55.87,55.704,55.711,212784,0
2017-05-23,21:00:00,55.704,55.714,55.537,55.684,308386,0
2017-05-23,22:00:00,55.674,55.704,55.586,55.654,732205,0
2017-05-24,16:00:00,55.645,55.792,55.527,55.782,209271,0
2017-05-24,17:00:00,55.792,55.812,55.606,55.631,358197,0
2017-05-24,18:00:00,55.625,55.714,55.606,55.674,223467,0
2017-05-24,19:00:00,55.675,55.714,55.606,55.704,209802,0
2017-05-24,20:00:00,55.709,55.753,55.694,55.733,167025,0
2017-05-24,21:00:00,55.733,55.89,55.674,55.817,270024,0
2017-05-24,22:00:00,55.822,55.91,55.782,55.87,654923,0
2017-05-25,16:00:00,55.851,55.87,55.654,55.802,251343,0
2017-05-25,17:00:00,55.802,55.92,55.772,55.875,241274,0
2017-05-25,18:00:00,55.87,55.886,55.806,55.861,214791,0
2017-05-25,19:00:00,55.851,55.94,55.807,55.94,163238,0
2017-05-25,20:00:00,55.94,55.978,55.851,55.89,200908,0
2017-05-25,21:00:00,55.889,55.89,55.802,55.812,173905,0
2017-05-25,22:00:00,55.802,55.841,55.743,55.792,635246,0
2017-05-26,16:00:00,55.93,55.998,55.733,55.841,154953,0
2017-05-26,17:00:00,55.832,55.93,55.792,55.887,190750,0
2017-05-26,18:00:00,55.88,55.89,55.782,55.832,192596,0
2017-05-26,19:00:00,55.832,55.905,55.802,55.9,155567,0
2017-05-26,20:00:00,55.89,55.91,55.861,55.9,140861,0
2017-05-26,21:00:00,55.91,56.106,55.89,56.067,333933,0
2017-05-26,22:00:00,56.074,56.274,56.067,56.274,1470822,0
2017-05-30,16:00:00,56.028,56.067,55.345,55.365,857711,0
2017-05-30,17:00:00,55.36,55.385,55.233,55.262,606978,0
2017-05-30,18:00:00,55.262,55.547,55.262,55.508,509601,0
2017-05-30,19:00:00,55.498,55.566,55.458,55.478,322940,0
2017-05-30,20:00:00,55.473,55.498,55.4,55.4,381637,0
2017-05-30,21:00:00,55.4,55.448,55.38,55.434,370846,0
2017-05-30,22:00:00,55.429,55.625,55.36,55.537,1695967,0
2017-05-31,16:00:00,55.468,55.802,55.4,55.724,281713,0
2017-05-31,17:00:00,55.733,55.89,55.581,55.772,331329,0
2017-05-31,18:00:00,55.767,55.841,55.674,55.787,374396,0
2017-05-31,19:00:00,55.782,55.812,55.694,55.719,222044,0
2017-05-31,20:00:00,55.714,55.978,55.684,55.822,308097,0
2017-05-31,21:00:00,55.822,55.959,55.802,55.92,332130,0
2017-05-31,22:00:00,55.92,55.988,55.694,55.704,4283808,0
2017-06-01,16:00:00,55.851,55.94,55.586,55.92,253944,0
2017-06-01,17:00:00,55.92,56.076,55.87,56.053,413172,0
2017-06-01,18:00:00,56.048,56.106,55.988,56.101,296052,0
2017-06-01,19:00:00,56.096,56.234,56.086,56.126,322001,0
2017-06-01,20:00:00,56.126,56.199,56.106,56.106,249236,0
2017-06-01,21:00:00,56.106,56.234,56.101,56.184,313475,0
2017-06-01,22:00:00,56.184,56.499,56.136,56.499,1068805,0
2017-06-02,16:00:00,56.636,56.666,56.194,56.322,317382,0
2017-06-02,17:00:00,56.302,56.508,56.302,56.43,249245,0
2017-06-02,18:00:00,56.43,56.43,56.292,56.357,188474,0
2017-06-02,19:00:00,56.351,56.351,56.209,56.307,337180,0
2017-06-02,20:00:00,56.312,56.382,56.224,56.352,419705,0
2017-06-02,21:00:00,56.347,56.44,56.337,56.352,291204,0
2017-06-02,22:00:00,56.362,56.558,56.332,56.499,1256943,0
2017-06-05,16:00:00,56.42,56.42,56.136,56.219,200913,0
2017-06-05,17:00:00,56.214,56.302,56.086,56.204,346216,0
2017-06-05,18:00:00,56.194,56.214,56.048,56.136,262044,0
2017-06-05,19:00:00,56.136,56.274,56.136,56.244,197766,0
2017-06-05,20:00:00,56.244,56.391,56.244,56.312,303051,0
2017-06-05,21:00:00,56.321,56.362,56.234,56.292,202698,0
2017-06-05,22:00:00,56.292,56.538,56.283,56.391,951510,0
2017-06-06,16:00:00,56.382,56.382,56.156,56.302,278341,0
2017-06-06,17:00:00,56.292,56.44,56.234,56.317,286697,0
2017-06-06,18:00:00,56.322,56.465,56.292,56.4,323091,0
2017-06-06,19:00:00,56.401,56.548,56.391,56.435,417937,0
2017-06-06,20:00:00,56.44,56.661,56.43,56.607,354924,0
2017-06-06,21:00:00,56.598,56.607,56.508,56.568,198577,0
2017-06-06,22:00:00,56.568,56.636,56.435,56.48,1061989,0
