Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-01-12,22:00:00,10.71,10.71,10.71,10.71,100,0
2017-01-30,21:00:00,10.15,10.15,10.1,10.1,3900,0
2017-02-01,18:00:00,10.1,10.1,10.1,10.1,3400,0
2017-02-01,19:00:00,10.05,10.05,10.05,10.05,1400,0
2017-02-01,20:00:00,10.81,10.81,10.06,10.06,7000,0
2017-03-06,18:00:00,10.17,10.17,10.1,10.1,3300,0
2017-03-06,19:00:00,10.1,10.1,10.05,10.1,19231,0
2017-03-21,21:00:00,11.42,12.64,11.42,12.2521,16436,0
2017-03-22,15:00:00,12.12,12.12,12.12,12.12,140,0
2017-03-23,21:00:00,10.1,10.1,10.1,10.1,2758,0
2017-03-24,15:00:00,10.15,10.15,10.15,10.15,100,0
2017-03-29,16:00:00,10.23,10.23,10.23,10.23,100,0
2017-06-30,17:00:00,10.48,10.5,10.48,10.4999,700,0
2017-06-30,22:00:00,10.75,10.75,10.75,10.75,2758,0
2017-07-13,18:00:00,10.15,10.15,10.15,10.15,193,0
2017-07-18,16:00:00,10.05,10.05,10.05,10.05,400,0
2017-07-31,17:00:00,9.97,9.97,9.97,9.97,100,0
2017-10-03,18:00:00,10,10,10,10,2626,0
2017-10-03,22:00:00,10.3,10.3,10.3,10.3,251,0
2017-10-04,20:00:00,10.45,10.45,10.45,10.45,3000,0
2017-10-04,21:00:00,10.5501,10.5501,10.5501,10.5501,500,0
2017-10-05,21:00:00,10.65,10.65,10.65,10.65,500,0
2017-10-12,17:00:00,10.74,10.75,10.74,10.75,400,0
2017-10-19,19:00:00,10.75,10.75,10.75,10.75,2000,0
2017-10-27,21:00:00,10.74,11.05,10.73,10.73,1100,0
