Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,84.085,84.085,83.731,83.76,8313,0
2017-05-16,17:00:00,83.76,83.948,83.002,83.583,21153,0
2017-05-16,18:00:00,83.612,84.233,83.475,84.095,24835,0
2017-05-16,19:00:00,84.11,84.175,83.563,84.085,27755,0
2017-05-16,20:00:00,84.115,84.155,83.731,83.76,27778,0
2017-05-16,21:00:00,83.751,83.859,83.612,83.652,68595,0
2017-05-16,22:00:00,83.652,83.682,83.475,83.642,93621,0
2017-05-17,16:00:00,82.707,83.034,81.848,82.075,34221,0
2017-05-17,17:00:00,82.05,82.579,81.599,81.689,41793,0
2017-05-17,18:00:00,81.609,81.654,80.768,81.569,58163,0
2017-05-17,19:00:00,81.51,81.767,81.342,81.757,56222,0
2017-05-17,20:00:00,81.767,81.797,81.549,81.757,30094,0
2017-05-17,21:00:00,81.74,81.867,81.352,81.54,35507,0
2017-05-17,22:00:00,81.52,81.807,81.035,81.105,176145,0
2017-05-18,16:00:00,81.115,81.471,80.284,81.154,25807,0
2017-05-18,17:00:00,81.082,81.431,80.521,81.105,49282,0
2017-05-18,18:00:00,81.105,81.342,80.491,80.491,21271,0
2017-05-18,19:00:00,80.491,80.729,80.174,80.511,33752,0
2017-05-18,20:00:00,80.58,80.867,80.244,80.798,16733,0
2017-05-18,21:00:00,80.778,80.956,80.521,80.61,19139,0
2017-05-18,22:00:00,80.61,80.65,79.976,79.986,107191,0
2017-05-19,16:00:00,79.828,80.58,79.793,80.184,33609,0
2017-05-19,17:00:00,80.264,80.847,80.145,80.828,24584,0
2017-05-19,18:00:00,80.803,80.862,80.491,80.798,31999,0
2017-05-19,19:00:00,80.823,80.966,80.61,80.946,25890,0
2017-05-19,20:00:00,81.015,81.164,80.531,81.025,73965,0
2017-05-19,21:00:00,80.966,81.115,80.917,80.936,23144,0
2017-05-19,22:00:00,81.001,81.001,80.555,80.63,88322,0
2017-05-22,16:00:00,80.62,80.927,79.928,80.876,5655,0
2017-05-22,17:00:00,80.867,81.015,80.65,80.719,37390,0
2017-05-22,18:00:00,80.778,81.115,80.659,81.075,15830,0
2017-05-22,19:00:00,81.025,81.312,81.006,81.213,8716,0
2017-05-22,20:00:00,81.174,81.421,81.145,81.233,10261,0
2017-05-22,21:00:00,81.223,81.421,81.184,81.352,14695,0
2017-05-22,22:00:00,81.342,81.381,81.055,81.203,52005,0
2017-05-23,16:00:00,81.431,81.436,80.432,80.976,14006,0
2017-05-23,17:00:00,80.897,81.371,80.867,81.371,19300,0
2017-05-23,18:00:00,81.371,81.589,81.134,81.549,9259,0
2017-05-23,19:00:00,81.461,81.767,81.362,81.451,15539,0
