Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:00:00,11.226,11.226,11.146,11.206,5243,0
2017-04-05,17:00:00,11.206,11.206,11.206,11.206,208,0
2017-04-05,19:00:00,11.206,11.226,11.201,11.216,1034,0
2017-04-05,20:00:00,11.201,11.245,11.201,11.245,7137,0
2017-04-05,21:00:00,11.226,11.226,11.226,11.226,208,0
2017-04-05,22:00:00,11.226,11.255,11.226,11.255,3079,0
2017-04-06,16:00:00,11.273,11.273,11.156,11.245,8484,0
2017-04-06,17:00:00,11.245,11.245,11.235,11.235,1848,0
2017-04-06,18:00:00,11.24,11.255,11.235,11.255,2484,0
2017-04-06,19:00:00,11.245,11.255,11.245,11.252,2427,0
2017-04-06,20:00:00,11.245,11.255,11.245,11.255,1132,0
2017-04-06,21:00:00,11.245,11.255,11.245,11.255,719,0
2017-04-06,22:00:00,11.254,11.283,11.245,11.255,10455,0
2017-04-07,16:00:00,11.283,11.351,11.283,11.351,4611,0
2017-04-07,17:00:00,11.327,11.351,11.327,11.351,719,0
2017-04-07,18:00:00,11.322,11.356,11.302,11.302,2599,0
2017-04-07,19:00:00,11.342,11.342,11.342,11.342,100,0
2017-04-07,20:00:00,11.339,11.339,11.322,11.322,2197,0
2017-04-07,21:00:00,11.322,11.332,11.322,11.322,1851,0
2017-04-07,22:00:00,11.322,11.332,11.322,11.332,2159,0
2017-04-10,16:00:00,11.351,11.351,11.351,11.351,428,0
2017-04-10,17:00:00,11.351,11.371,11.346,11.371,1803,0
2017-04-10,18:00:00,11.381,11.381,11.381,11.381,308,0
2017-04-10,19:00:00,11.371,11.381,11.367,11.381,1543,0
2017-04-10,20:00:00,11.381,11.381,11.381,11.381,100,0
2017-04-10,21:00:00,11.393,11.393,11.393,11.393,371,0
2017-04-10,22:00:00,11.4,11.4,11.4,11.4,100,0
2017-04-11,16:00:00,11.418,11.418,11.413,11.413,2998,0
2017-04-11,17:00:00,11.4,11.418,11.4,11.413,5658,0
2017-04-11,18:00:00,11.4,11.4,11.4,11.4,824,0
2017-04-11,19:00:00,11.4,11.4,11.4,11.4,726,0
2017-04-11,21:00:00,11.4,11.4,11.393,11.393,1220,0
2017-04-11,22:00:00,11.408,11.424,11.408,11.424,854,0
2017-04-12,16:00:00,11.438,11.438,11.438,11.438,493,0
2017-04-12,18:00:00,11.4,11.4,11.4,11.4,100,0
2017-04-12,19:00:00,11.408,11.413,11.408,11.413,389,0
2017-04-12,20:00:00,11.39,11.395,11.39,11.395,566,0
2017-04-12,21:00:00,11.39,11.39,11.39,11.39,208,0
2017-04-12,22:00:00,11.418,11.428,11.39,11.4,1182,0
2017-04-13,16:00:00,11.438,11.438,11.428,11.433,3061,0
2017-04-13,17:00:00,11.418,11.478,11.418,11.45,1952,0
2017-04-13,18:00:00,11.432,11.488,11.432,11.438,3187,0
2017-04-13,19:00:00,11.438,11.438,11.438,11.438,208,0
2017-04-13,20:00:00,11.444,11.444,11.443,11.443,208,0
2017-04-13,21:00:00,11.443,11.443,11.438,11.438,208,0
2017-04-13,22:00:00,11.443,11.478,11.438,11.448,4011,0
2017-04-17,16:00:00,11.438,11.438,11.438,11.438,448,0
2017-04-17,17:00:00,11.438,11.468,11.438,11.438,516,0
2017-04-17,18:00:00,11.428,11.428,11.428,11.428,616,0
2017-04-17,19:00:00,11.418,11.438,11.418,11.438,313,0
2017-04-17,20:00:00,11.443,11.448,11.438,11.448,1952,0
2017-04-17,21:00:00,11.438,11.438,11.438,11.438,409,0
2017-04-17,22:00:00,11.438,11.438,11.438,11.438,409,0
2017-04-18,16:00:00,11.438,11.517,11.4,11.408,1836,0
2017-04-18,17:00:00,11.478,11.478,11.478,11.478,100,0
2017-04-18,19:00:00,11.517,11.517,11.517,11.517,100,0
2017-04-18,21:00:00,11.497,11.497,11.497,11.497,409,0
2017-04-18,22:00:00,11.488,11.526,11.488,11.526,308,0
2017-04-19,16:00:00,11.52,11.52,11.52,11.52,1927,0
2017-04-19,17:00:00,11.501,11.501,11.442,11.472,1247,0
2017-04-19,18:00:00,11.472,11.472,11.472,11.472,100,0
2017-04-19,19:00:00,11.477,11.492,11.477,11.482,2971,0
2017-04-19,20:00:00,11.482,11.511,11.472,11.511,3729,0
